Player,Similarity
"Stoichkov (29, Eibar, La Liga 2 22-23)",82.65585953248421
"E. López (28, Deportivo Pasto, Colombian Primera Division 22-23)",75.6933627582863
"Ronan Hale (24, Cliftonville, Northern Ireland Premiership 22-23)",74.91810079821255
"M. Camara (22, Milsami, Moldovan Super Liga 22-23)",72.94926329532821
"O. El Sawy (19, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",72.15457385916598
"Gustavo Henrique (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.05460548798023
"E.Kozlov (28, Atyrau, Kazakh Premier League 2023)",71.99988598812452
"Karim Bambo (30, National Bank of Egypt, Egyptian Premier League 22-23)",71.35322438595887
"M. Remans (24, MVV, Eerste Divisie 22-23)",71.18498282668547
"I. Golan (27, Ironi Tiberias, Liga Leumit 22-23)",70.68583946433165
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",70.2620652019405
"H. Onyekuru (25, Adana Demirspor, Süper Lig 22-23)",70.0072863176319
"Juanmi (30, Real Betis, La Liga 22-23)",68.83231803594128
"Shokry Naguib (29, Pharco, Egyptian Premier League 22-23)",68.73216097384733
"J. Odgaard (24, AZ, Eredivisie 22-23)",68.19970044530186
"V. Sarveli (25, Sochi, Russian Premier League 22-23)",68.0264577618075
"A. Boupendza (26, Al Shabab, Saudi Professional League 22-23)",67.9078407105155
"D. Mandroiu (24, Lincoln City, League One 22-23)",67.51396850007218
"H. Asakawa (28, Nara Club, J3 2023)",67.47988317848035
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",67.44509973609438
"F. Kovačević (23, Domžale, 1. SNL 22-23)",66.85856581338749
"M. Asencio (36, Achuapa, Guatemala Liga Nacional 22-23)",66.72747304584736
"S. Zoller (31, Bochum, Bundesliga 22-23)",66.32175645790711
"O. Romeny (22, Emmen, Eredivisie 22-23)",66.29791796138545
"C. McAleny (30, Salford City, League Two 22-23)",66.20615365486783
