Player,Similarity
"N. Kumar (25, Kerala Blasters, Indian Super League 22-23)",72.40725813170168
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",71.71545558906087
"Tae-Seok Lee (20, Seoul, K League 1 2023)",70.45743043495604
"K. Numata (32, Renofa Yamaguchi, J2 2023)",69.54251421590291
"D. Leahy (25, Dundalk, League of Ireland PL 2023)",69.53458559253495
"L. Engel (24, Silkeborg, Superliga 22-23)",69.35814462167339
"R. Millen (28, Raith Rovers, Scottish Championship 22-23)",68.89696269526574
"Q. Hartman (21, Feyenoord, Eredivisie 22-23)",68.75293683759135
"D. Taylor (25, Minnesota United, MLS 2023)",68.59333496263784
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",68.07661172404528
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",68.06247194785833
"S. Kobayashi (32, Fukushima United, J3 2023)",68.05554279031908
"Rafael Rodrigues (21, Benfica II, Portugal Segunda Liga 22-23)",67.94546939226781
"Candeias (35, Alanyaspor, Süper Lig 22-23)",67.15440583305649
"N. Lüchinger (28, Thun, Swiss Challenge League 22-23)",67.1371507113001
"V. Schippers (22, Dordrecht, Eerste Divisie 22-23)",66.50340303998405
"D. Durivaux (21, Niort, Ligue 2 22-23)",66.3377919249838
"N. Molina (25, Atlético Madrid, La Liga 22-23)",66.11591826702372
"D. Lunga (28, Golden Arrows, South Africa PSL 22-23)",66.09806924934412
"N. Tošić (26, Čukarički, Serbian SuperLiga 22-23)",66.04110940472752
"C. Operi (26, Le Havre, Ligue 2 22-23)",65.88225065779797
"M. Briceag (30, Universitatea Cluj, SuperLiga României 22-23)",65.84230991490152
"Ehab Samir (29, Ghazl El Mehalla, Egyptian Premier League 22-23)",65.72605140465355
"David Morillas (36, Alcorcón, Primera División RFEF 22-23)",65.69657675010852
"M. Yamane (29, Kawasaki Frontale, J1 2023)",65.61398985129111
