Player,Similarity
"J. Bumbu (24, Cesena, Serie C 22-23)",72.179217390772
"K. Toporkiewicz (21, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.98144423965024
"P. Nocoń (32, SKRA Częstochowa, Polish I Liga 22-23)",70.64289439092755
"N. Abdokov (22, Kuban Krasnodar, Russian FNL 2 22-23)",67.04586127392416
"A. Antunes (22, Servette, Swiss Super League 22-23)",67.02869544515731
"R. Gołębiowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.89328954065559
"M. Ignatov (23, Spartak Moskva, Russian Premier League 22-23)",64.66357410678526
"F. Hammouti (26, Den Bosch, Eerste Divisie 22-23)",64.40856190946349
"R. Zsolnai (28, Ajka, NB II 22-23)",63.948912122400046
"Alex Fernandes (20, Cherno More, Bulgarian First League 22-23)",63.636093322550266
"M. Mehlem (25, Darmstadt 98, 2. Bundesliga 22-23)",63.60180337665216
"K. Berzsenyi (19, Ajka, NB II 22-23)",63.21414068866597
"D. Varešanović (22, Sarajevo, Bosnian Premier League 22-23)",62.71836680584063
"E. Safarov (20, Qabala, Premyer Liqa 22-23)",62.61625090330389
"Y. Asprilla (19, Watford, Championship 22-23)",61.43745581857484
"N. Belloni (28, Siena, Serie C 22-23)",61.42050551590835
"D. Philipp (23, Viktoria Köln, 3. Liga 22-23)",61.290103566867096
"S. Dimitrov (30, Mladost Novi Sad, Serbian SuperLiga 22-23)",61.25030337882316
"N. Hasson (21, Hapoel Ramat Gan, Liga Leumit 22-23)",60.74526806517122
"N. Berkovitz (20, Hapoel Petah Tikva, Liga Leumit 22-23)",60.43258379540415
"D. Hafsteinsson (23, KA, Iceland Besta-Deild Karla 2023)",60.375904207750594
"S. Shoretire (19, Bolton Wanderers, League One 22-23)",60.10096383628011
"G. Sofir (23, Hapoel Acre, Liga Leumit 22-23)",59.835686031080535
"S. Cester (21, Arzignano Valchiampo, Serie C 22-23)",59.80628541621233
"S. Ramizi (31, Winterthur, Swiss Super League 22-23)",59.71482827255768
