Player,Similarity
"Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",80.90573550175101
"Yasin Hamed (23, Békéscsaba, NB II 22-23)",79.62976731376021
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.16028887073124
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",79.13500316723211
"M. Alfarela (25, Bastia, Ligue 2 22-23)",78.93870611914815
"M. Šego (22, Varaždin, 1. HNL 22-23)",78.31590087760335
"A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",77.664560594561
"J. McAtee (23, Grimsby Town, League Two 22-23)",77.12921286219759
"Patrick (25, Tirana, Albanian Premier League 22-23)",76.96493811434605
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",76.92333614999703
"Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",76.90780483079897
"R. Longman (22, Hull City, Championship 22-23)",76.50279451420194
"T. Pukki (33, Norwich City, Championship 22-23)",76.4742269359738
"C. Ogbene (26, Rotherham United, Championship 22-23)",76.43750763901157
"S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",76.29654279264516
"D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",76.06454202536487
"W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",76.00088431258072
"L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",75.93558687571831
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",75.82159774862369
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",75.65500370212196
"I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",75.59462057695431
"B. Johnson (22, Nottingham Forest, Premier League 22-23)",75.5866813002368
"M. Della Morte (23, Vicenza, Serie C 22-23)",75.37678300170022
"J. Windass (29, Sheffield Wednesday, League One 22-23)",75.25640495491501
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",75.00953892005484
