Player,Similarity
"V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",89.59720363135096
"S. Murray (31, Queen's Park, Scottish Championship 22-23)",87.01878411443495
"A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.88397066393676
"S. Sáez (38, Everton, Chilean Primera División 2023)",86.31533741394361
"H. Kisekka (33, Aizawl, I-League 22-23)",86.2381887038327
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",85.97086126626246
"Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",85.48547953147795
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",85.10440909831017
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",84.845239068708
"J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",84.61706488374841
"M. Bortolussi (27, Padova, Serie C 22-23)",84.55361072829814
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",84.32217081788465
"O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",84.2340491839921
"Jardel (25, Feirense, Portugal Segunda Liga 22-23)",84.10217571291213
"D. Dike (22, West Bromwich Albion, Championship 22-23)",83.99262992071706
"G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.54877012399959
"R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",83.39610223726545
"W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",83.14671063535872
"D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",82.98375685390657
"J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",82.80240516085607
"K. Koffi (36, Elversberg, 3. Liga 22-23)",82.50986961333564
"J. Sargent (23, Norwich City, Championship 22-23)",82.46683101308273
"O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",82.42498556803119
"B. Fink (20, Basel, Swiss Super League 22-23)",82.37990915082769
"E. Apeh (26, Sabah, Premyer Liqa 22-23)",82.35050101162417
