Player,Similarity
"R. Doan (24, Freiburg, Bundesliga 22-23)",88.33704051897419
"Z. Aboukhlal (23, Toulouse, Ligue 1 22-23)",87.63376866266347
"R. Kirilov (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",87.14422161950193
"R. Ndo (22, Estrela Amadora, Portugal Segunda Liga 22-23)",86.9123552888531
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",86.78954575856929
"Aylton Boa Morte (29, Khorfakkan, UAE Pro League 22-23)",86.71308548159242
"B. Katona (20, Kecskeméti TE, NB I 22-23)",86.67747506521172
"Chang-Hoon Kim (18, Jeonbuk Motors II, K4 League 2023)",86.38315906440673
"I. Jauhari (22, Persis Solo, BRI Liga 1 22-23)",86.02800392733357
"M. Maggio (21, Fermana, Serie C 22-23)",85.9925267366865
"K. Saito (21, Sparta Rotterdam, Eredivisie 22-23)",85.92571780265462
"L. Sinayoko (23, Auxerre, Ligue 1 22-23)",85.84761377676404
"N. Thórisson (23, Beerschot-Wilrijk, Belgian First Division B 22-23)",85.64640035807376
"H. Barnes (25, Leicester City, Premier League 22-23)",84.90721281480725
"K. Velde (23, Lech Poznań, Ekstraklasa 22-23)",84.84554241990288
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",84.75881416652284
"Fermín López (20, Linares Deportivo, Primera División RFEF 22-23)",84.72236620559545
"Ronaldo (22, Levski Sofia, Bulgarian First League 22-23)",84.62420821956425
"G. Kerk (27, Antwerp, Belgian Pro League 22-23)",84.45472932654445
"M. Cvetanoski (25, Shkupi, North Macedonia First League 22-23)",84.39674574495417
"K. de Rooij (22, NAC Breda, Eerste Divisie 22-23)",84.37286820125718
"N. Tella (23, Burnley, Championship 22-23)",84.33933830469309
"C. Albanis (28, FC Andorra, La Liga 2 22-23)",84.29185545894953
"R. Selmani (26, Renova, North Macedonia First League 22-23)",84.29002636156754
"O. Camara (24, Dinamo Tbilisi, Erovnuli Liga 2023)",84.27552061344426
