Player,Similarity
"Maurício (34, Portimonense, Primeira Liga 22-23)",83.20843059211894
"H. Marzak (27, JS Soualem, Botola Pro 22-23)",80.4844172374653
"I. Bangoura (19, Genk II, Belgian First Division B 22-23)",79.90728432277204
"Oriol Romeu (31, Girona, La Liga 22-23)",79.60032983896114
"I. Gruev (23, Werder Bremen, Bundesliga 22-23)",79.08458056722944
"Gustavo Campanharo (31, Kayserispor, Süper Lig 22-23)",78.82322235144234
"R. Pellu (30, Bali United, BRI Liga 1 22-23)",78.8010137065441
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",78.71136423279108
"Ibrahim Mahnashi (23, Al Ettifaq, Saudi Professional League 22-23)",78.68803748274365
"Y. Tello (33, Unión Comercio, Peruvian Liga 1 2023)",78.44099507110668
"I. Lepinjica (23, Arminia Bielefeld, 2. Bundesliga 22-23)",77.34070486267048
"D. Proper (21, NEC, Eredivisie 22-23)",77.2844879214146
"C. Doucouré (23, Crystal Palace, Premier League 22-23)",76.87492221247521
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",76.57706600167491
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",76.33551983742693
"Hyeok-Kyu Kwon (22, Busan I'Park, K League 2 2023)",75.97896671505528
"B. Soumaré (24, Leicester City, Premier League 22-23)",75.89853881082188
"V. Danilović (23, Nacional, Portugal Segunda Liga 22-23)",75.86550924351096
"L. Fomba (25, Saint-Étienne, Ligue 2 22-23)",75.80025847428963
"Abdelrahman Zaky (20, Umm Salal, Qatari Stars League 22-23)",75.01473964833308
"B. Téliz (31, Mushuc Runa, Ecuador Liga Pro 2023)",74.67011034366266
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",74.19455634499776
"A. Yusuf (22, Antwerp, Belgian Pro League 22-23)",74.1658149905449
"C. Groß (34, Werder Bremen, Bundesliga 22-23)",74.0043315714819
"L. Álvarez (33, Atlético Grau, Peruvian Liga 1 2023)",73.89514807007622
