Player,Similarity
"Léo Chú (23, Seattle Sounders, MLS 2023)",86.43232779332837
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.90753269952789
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",85.44923789645154
"H. Villalba (28, Libertad, Paraguay Division Profesional 2023)",85.22099175403865
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",85.2184406645665
"B. Bouanani (18, Nice, Ligue 1 22-23)",84.71534648056218
"Élber (31, Yokohama F. Marinos, J1 2023)",84.6554855860916
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",84.44712149877142
"C. Conteh (23, Dynamo Dresden, 3. Liga 22-23)",84.35561307615961
"M. Lestienne (30, Lion City Sailors FC, Singapore Premier League 2023)",84.34989173653177
"F. Sartore (27, Fiorenzuola, Serie C 22-23)",83.8424156730427
"N. Mendez-Laing (31, Derby County, League One 22-23)",83.81407228961308
"N. P.N (22, Gokulam Kerala, I-League 22-23)",83.65680036999782
"M. Stevanović (32, Servette, Swiss Super League 22-23)",83.36038718538069
"Í. Durmuş (29, Lechia Gdańsk, Ekstraklasa 22-23)",83.18946093881527
"X. Severina (22, ADO Den Haag, Eerste Divisie 22-23)",83.11353058220922
"Seong-Jun Jo (32, Anyang, K League 2 2023)",82.78925501600958
"V. Černý (25, Twente, Eredivisie 22-23)",82.78864632724667
"R. Farfán (31, Coquimbo Unido, Chilean Primera División 2023)",82.7207643739988
"C. Zavala (23, Curicó Unido, Chilean Primera División 2023)",82.43878808332335
"K. Grosicki (34, Pogoń Szczecin, Ekstraklasa 22-23)",82.3249814839545
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",82.1780686867376
"E. Fati (29, Mafra, Portugal Segunda Liga 22-23)",82.11294266621366
"I. Jukić (26, Zrinjski, Bosnian Premier League 22-23)",82.0055844928437
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",81.87553972249985
