Player,Similarity
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",86.5169602608418
"A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",85.83569224234695
"C. Offor (23, CF Montréal, MLS 2023)",84.94628312477897
"T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",84.88678325540425
"B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.40651148826794
"M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",83.91970570580209
"J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",83.58272015025906
"B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.55066411585278
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.54623308185523
"A. Rolfini (26, Vicenza, Serie C 22-23)",83.45727966597326
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)",83.30293221055156
"M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",83.08760195792789
"M. Leaburn (19, Charlton Athletic, League One 22-23)",83.0102385501825
"C. Mutton (24, Pontedera, Serie C 22-23)",83.00799131038671
"Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.89995496047922
"N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",82.5569174552691
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",82.4451608589308
"M. Dennis (21, Milton Keynes Dons, League One 22-23)",82.33854067197645
"P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",81.96987604568503
"D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",81.90987913833816
"D. Diaw (31, Modena, Serie B 22-23)",81.90775301154785
"Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",81.84247203822214
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",81.75330806336156
"M. Finotto (30, Cosenza, Serie B 22-23)",81.73862626850449
"G. Artistico (20, Renate, Serie C 22-23)",81.49417490669954
