Player,Similarity
"R. Akhmatov (26, Chindia Târgovişte, SuperLiga României 22-23)",86.78429155648782
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",85.64334344216776
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",85.249365562245
"C. Baeza (29, Toluca, Liga MX 22-23)",84.52859642725412
"Víctor Meseguer (23, Granada, La Liga 2 22-23)",84.12808690428865
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",84.03596861882157
"J. Portilla (24, América de Cali, Colombian Primera Division 22-23)",82.47865785259037
"Marc Montalvo (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.41981750237147
"Higor Meritão (28, Pumas UNAM, Liga MX 22-23)",81.28994096797946
"P. Aquino (28, América, Liga MX 22-23)",81.11494651707652
"Aitor Sanz (38, Tenerife, La Liga 2 22-23)",81.07227576845776
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",80.9582394963918
"M. Panos (26, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",80.28235402913896
"W. Subo Seto (29, Bhayangkara F.C., BRI Liga 1 22-23)",80.05431983385486
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",80.03637493192166
"L. Khmaladze (38, Samtredia, Erovnuli Liga 2023)",80.00803448053728
"N. Bongo (26, CSF Bălți, Moldovan Super Liga 22-23)",79.98170366943388
"Antonio Caballero (29, Córdoba, Primera División RFEF 22-23)",79.64780943393079
"A. Tshibola (28, AEL, Cyprus 1. Division 22-23)",79.61409430684982
"W. Angulo (31, Alashkert, Armenian Premier League 22-23)",79.26589804990503
"F. Juárez (24, Audax Italiano, Chilean Primera División 2023)",79.17541290906406
"Isi Gómez (27, Deportivo La Coruña, Primera División RFEF 22-23)",78.44967891671473
"M. de Roon (32, Atalanta, Serie A 22-23)",78.23168133501271
"R. Sanusi (31, Beerschot-Wilrijk, Belgian First Division B 22-23)",78.07963420939959
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",77.7368626586594
