Player,Similarity
"N. Raskin (22, Rangers, Scottish Premiership 22-23)",79.80111755612045
"D. Rice (24, West Ham United, Premier League 22-23)",75.15561659840677
"Jandro Orellana (22, FC Andorra, La Liga 2 22-23)",74.74739505875178
"P. Sučić (19, Zrinjski, Bosnian Premier League 22-23)",72.69825929323657
"H. Kiliç (30, Pendikspor, Turkish 1. Lig 22-23)",71.34645769994691
"Eder González (26, Atromitos, Greek Super League 22-23)",70.97712903727269
"H. Yeşil (21, Bodrumspor, Turkish 1. Lig 22-23)",70.63237105513397
"E. Sánchez (23, Pachuca, Liga MX 22-23)",69.8989088139264
"O. Doumbia (31, Lugano, Swiss Super League 22-23)",69.24643895209347
"Ali Mohamed (27, Maccabi Haifa, Ligat Ha'al 22-23)",68.64556174111534
"T. Stepanenko (33, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",68.62228512222622
"M. Mbunjana (32, TS Galaxy FC, South Africa PSL 22-23)",68.39677988749375
"R. Falk (31, København, Superliga 22-23)",67.504589856104
"S. Lobotka (28, Napoli, Serie A 22-23)",66.92658665764442
"E. Moubarik (22, Al Ain, UAE Pro League 22-23)",66.59124351744943
"Mimito Biai (25, Cherno More, Bulgarian First League 22-23)",66.42332452661175
"D. Shneur (23, Hapoel Kfar Saba, Liga Leumit 22-23)",65.61375035894494
"J. Lundstram (29, Rangers, Scottish Premiership 22-23)",65.59651184256803
"Yahya Nader (24, Al Ain, UAE Pro League 22-23)",65.31729423643822
"C. Diniyev (27, Zira, Premyer Liqa 22-23)",65.19714717215632
"U. Iwu (23, Urartu, Armenian Premier League 22-23)",64.71846940621127
"H. Boudaoui (23, Nice, Ligue 1 22-23)",64.51410543863686
"E. Kayembe (24, Watford, Championship 22-23)",64.3385715392682
"A. Moreno (24, Racing Club, Argentinian Primera División 2023)",64.12289106776049
"N. Lavi (26, Maccabi Haifa, Ligat Ha'al 22-23)",64.08054709296998
