Player,Similarity
"N. Pulis (25, Santa Lucia, Malta Premier League 22-23)",84.18739751877023
"J. Fuentes (31, UMECIT, Panama LPF 2023)",82.18390618066627
"A. Ode (20, Dainava, Lithuanian A Lyga 2023)",82.0817233795945
"R. Václavík (26, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",81.34108039606161
"R. Baha (26, Mladost Lučani, Serbian SuperLiga 22-23)",79.89382939119251
"M. Malsa (26, Kasımpaşa, Süper Lig 22-23)",79.33511341659529
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",78.37539152861417
"J. Méndez (28, Racing, Uruguay Primera División 2023)",78.35582270455662
"C. McHugh (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",78.05605064214934
"D. Mëllugja (28, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.91493064284917
"M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",76.67659776751275
"Mohamed Fathi (29, National Bank of Egypt, Egyptian Premier League 22-23)",76.63440821024489
"B. Pierret (23, Quevilly Rouen, Ligue 2 22-23)",76.57326817420886
"K. Guenichi (0, AS Soliman, Tunisian Ligue 1 22-23)",76.19677021076674
"E. Bovolon (24, San Donato Tavarnelle, Serie C 22-23)",75.88079988123738
"B. Ambina (21, Cape Town, South Africa PSL 22-23)",75.15041358126233
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",74.85908599081299
"L. Gourna-Douath (19, Salzburg, Austrian Bundesliga 22-23)",74.13315118402018
"D. Franco (30, Lucchese, Serie C 22-23)",73.95541473260711
"M. Bemammer (33, Maghreb Fès, Botola Pro 22-23)",73.7223770422947
"C. Bitang (30, Hajer, Saudi First Division 22-23)",73.62047732147062
"M. Tahir (29, Rans Nusantara, BRI Liga 1 22-23)",73.09990590382883
"E. Németh (22, Soroksár SC, NB II 22-23)",72.72348078796216
"K. Pandhare (28, Kenkre, I-League 22-23)",72.71199663508587
"F. Bambock (28, Grenoble, Ligue 2 22-23)",72.49084087816968
