Player,Similarity
"Saeed Sulaiman (24, Ajman, UAE Pro League 22-23)",82.1801945257264
"E. Matteucci (23, Mantova, Serie C 22-23)",80.16577225059818
"E. Banguero (22, Boyacá Chicó, Colombian Primera Division 22-23)",79.59292924803152
"S. Fernandes (30, Goa, Indian Super League 22-23)",78.59973631732792
"J. Šporn (25, Celje, 1. SNL 22-23)",77.48992647183117
"D. Kajević (34, Mornar, Montenegro First League 22-23)",75.08912381952901
"P. Bennevendo (23, Pumas UNAM, Liga MX 22-23)",74.3731953291133
"T. Kehrer (26, West Ham United, Premier League 22-23)",73.11717139126866
"I. Pata (22, TOP Oss, Eerste Divisie 22-23)",72.60422313206296
"I. Vujica (26, Macarthur, A-League Men 22-23)",72.15730261067013
"Khalid Muftah (30, Al Rayyan, Qatari Stars League 22-23)",70.40157462990186
"Hamad Al Marzoqi (26, Al Dhafra, UAE Pro League 22-23)",69.98458490316732
"Azwan Aripin (27, Sri Pahang, Malaysian Super League 2023)",69.86326405535944
"J. Rivera Stuart (26, Municipal Grecia, Costa Rica Primera División 22-23)",69.62179488457808
"D. Vukovic (30, Marsaxlokk, Malta Premier League 22-23)",69.44756116721841
"F. Miguel (26, Huesca, La Liga 2 22-23)",68.72575113846237
"H. Tut (32, Sakaryaspor, Turkish 1. Lig 22-23)",68.01527668374582
"J. Clemente (35, Churchill Brothers, I-League 22-23)",67.8286900545874
"Abdalla Yousif (21, Al Gharafa, Qatari Stars League 22-23)",67.77586370413076
"J. Ward (33, Crystal Palace, Premier League 22-23)",67.48804977233284
"K. Sostarits (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.88176673814472
"Adel Sabeel (25, Khorfakkan, UAE Pro League 22-23)",66.55055224278924
"C. Flórez (28, Atlético Bucaramanga, Colombian Primera Division 22-23)",66.4746168305777
"Lillo Castellano (34, Alcoyano, Primera División RFEF 22-23)",66.31546459451856
"A. Şengül (24, Bandırmaspor, Turkish 1. Lig 22-23)",66.22534484260883
