Player,Similarity
"D. Torres (33, Medellín, Colombian Primera Division 22-23)",78.51399869876641
"G. Aburjania (28, Gil Vicente, Primeira Liga 22-23)",77.12979378153474
"William Carvalho (31, Real Betis, La Liga 22-23)",73.94884292014686
"Pedro Naressi (25, Ludogorets, Bulgarian First League 22-23)",73.55912961891643
"Vitor Carvalho (26, Gil Vicente, Primeira Liga 22-23)",73.34275860185215
"Fabio González (26, Las Palmas, La Liga 2 22-23)",71.35097630477351
"M. Tekdemir (35, İstanbul Başakşehir, Süper Lig 22-23)",69.97216048462174
"S. Sydorchuk (32, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.77175191008234
"Lucas Ramos (28, Dewa United, BRI Liga 1 22-23)",69.4745289561683
"J. Kubicki (27, Lechia Gdańsk, Ekstraklasa 22-23)",69.38538651411966
"M. Verratti (30, PSG, Ligue 1 22-23)",69.25831041356668
"S. Schwab (32, PAOK, Greek Super League 22-23)",68.15355659285994
"Roque Mesa (33, Real Valladolid, La Liga 22-23)",68.05983251507331
"N. Roșu (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.91049731330774
"Ž. Majer (30, Reggina, Serie B 22-23)",67.88799906126178
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",67.68241010570313
"Moreto Cassamá (25, Omonia Nicosia, Cyprus 1. Division 22-23)",67.39570903607601
"F. Rüdlin (26, Thun, Swiss Challenge League 22-23)",67.38240216047761
"Diogo Batista (23, Penafiel, Portugal Segunda Liga 22-23)",67.37210949642677
"F. Cerro (35, Wanderers, Uruguay Primera División 2023)",67.00043436702856
"Ricardo Guima (27, Chaves, Primeira Liga 22-23)",65.66739577048646
"D. Miškić (29, Ural, Russian Premier League 22-23)",65.50224740505716
"André Gomes (29, Lille, Ligue 1 22-23)",65.23026037606559
"J. Martínez (28, Philadelphia Union, MLS 2023)",65.17182559839307
"D. Kourbelis (29, Panathinaikos, Greek Super League 22-23)",64.9709412646993
