Player,Similarity
"T. Nguen (29, Ferencváros, NB I 22-23)",88.39671575872944
"T. Zwane (33, Mamelodi Sundowns, South Africa PSL 22-23)",87.4680785429873
"D. Silva (36, Millonarios, Colombian Primera Division 22-23)",87.2990914298057
"A. Ramsey (20, Middlesbrough, Championship 22-23)",85.99068851284937
"T. Chery (34, Maccabi Haifa, Ligat Ha'al 22-23)",83.39011481859845
"David Silva (37, Real Sociedad, La Liga 22-23)",83.38836459564106
"J. Musiala (20, Bayern München, Bundesliga 22-23)",83.19182313959374
"Brahim Diaz (23, Milan, Serie A 22-23)",82.83133280077702
"Rafa Silva (30, Benfica, Primeira Liga 22-23)",82.70729385257238
"S. Seslar (21, Olimpija, 1. SNL 22-23)",82.54621844776479
"Diego Lopes (29, Lion City Sailors FC, Singapore Premier League 2023)",82.53189707313578
"C. Forrester (30, St. Patrick's Ath., League of Ireland PL 2023)",82.53163067317651
"H. Adamczyk (25, Arka Gdynia, Polish I Liga 22-23)",82.5165367797382
"J. Bauza (27, U Craiova 1948, SuperLiga României 22-23)",82.18919238242307
"S. Mirzaev (32, Muang Thong United, Thai League 1 22-23)",81.85539471912965
"T. van Leeuwen (21, TOP Oss, Eerste Divisie 22-23)",81.48480123963621
"E. Bekiroğlu (27, Alanyaspor, Süper Lig 22-23)",81.29675614715539
"G. Konstantelias (20, PAOK, Greek Super League 22-23)",81.20755056208502
"C. Wright (23, Plymouth Argyle, League One 22-23)",80.83577592649982
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",80.7084167669647
"M. Tolić (26, Maribor, 1. SNL 22-23)",80.55729631173325
"V. Buyalskyi (30, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.39006620240808
"Romarinho (32, Al Ittihad, Saudi Professional League 22-23)",80.36779898113994
"João Mendes (28, Chaves, Primeira Liga 22-23)",80.29835497014727
"M. Pronichev (25, Horn, Austrian 2. Liga 22-23)",80.19312391166108
