Player,Similarity
"J. O'Shea (34, Brisbane Roar, A-League Men 22-23)",90.58098075443628
"A. Tagybergen (32, Ordabasy, Kazakh Premier League 2023)",90.08000456422062
"A. Evseev (29, Ufa, Russian FNL 2 22-23)",89.11835255782228
"A. Morley (23, Bolton Wanderers, League One 22-23)",88.78083297960339
"P. Bartolomei (33, Perugia, Serie B 22-23)",88.44221012689152
"L. Kalvach (27, Viktoria Plzeň, Czech Fortuna Liga 22-23)",88.16513655171921
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",87.77939387884706
"G. Honciu (34, Metaloglobus, Romanian Liga II 22-23)",87.77769463173496
"P. Nagy (32, Gyirmót, NB II 22-23)",87.6124798009029
"R. Figiel (32, Katowice, Polish I Liga 22-23)",87.56290880494703
"H. Herrera (33, Houston Dynamo, MLS 2023)",87.34667257161914
"B. Alemán (33, Banfield, Argentinian Primera División 2023)",87.24427146130968
"S. Pană (31, Concordia Chiajna, Romanian Liga II 22-23)",87.13271739470808
"Bruno Costa (26, Porto II, Portugal Segunda Liga 22-23)",87.12950973725667
"M. Torres (36, Deportivo Saprissa, Costa Rica Primera División 22-23)",87.09629500529708
"Gilberto Silva (36, Sporting Covilhã, Portugal Segunda Liga 22-23)",87.00339951878229
"E. Pesegov (34, Akron Togliatti, Russian FNL 2 22-23)",86.86684756976129
"D. Utkin (23, Rostov, Russian Premier League 22-23)",86.70833585748993
"H. Harutyunyan (24, Pyunik, Armenian Premier League 22-23)",86.68732600448668
"M. Pérez García (38, Deportivo Municipal, Peruvian Liga 1 2023)",86.58787261052103
"S. Peeters (31, Eupen, Belgian Pro League 22-23)",86.5709993112029
"A. Gajdoš (19, Trenčín, Slovak Super Liga 22-23)",86.54286092825538
"H. Stengel (27, Strømsgodset, Eliteserien 2023)",86.51783652666916
"J. Rada (36, Hradec Králové, Czech Fortuna Liga 22-23)",86.45269545679587
"M. Barrantes (39, Cartaginés, Costa Rica Primera División 22-23)",86.43453654768047
