Player,Similarity
"F. Gil (28, Atlético Huila, Colombian Primera Division 22-23)",90.48357506171918
"M. Morello (23, Fiorenzuola, Serie C 22-23)",88.22790353462507
"N. Sadaoui (30, Goa, Indian Super League 22-23)",87.89190446852581
"A. Adomah (35, Queens Park Rangers, Championship 22-23)",87.76751467359233
"K. Sekgota (25, Kaizer Chiefs, South Africa PSL 22-23)",87.72871725487167
"S. Santin (28, Dornbirn, Austrian 2. Liga 22-23)",87.51562769589216
"Kike Barja (26, Osasuna, La Liga 22-23)",87.4945138293676
"E. Arango (29, Tolima, Colombian Primera Division 22-23)",87.41142146425027
"A. Morong (29, Skalica, Slovak Super Liga 22-23)",86.79630684867722
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",86.33744774374745
"G. Morachioli (23, Renate, Serie C 22-23)",86.127887718397
"Y. Bárcenas (29, Mazatlán, Liga MX 22-23)",86.00953165220857
"D. O''Connor (26, Ayr United, Scottish Championship 22-23)",85.95804094985866
"I. Jones (23, Middlesbrough, Championship 22-23)",85.90346421663399
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",85.4610533410609
"L. Bolton (23, Salford City, League Two 22-23)",85.41754138289835
"A. Zaroury (22, Burnley, Championship 22-23)",85.39717679670422
"M. Topuzov (23, CSKA 1948 Sofia, Bulgarian First League 22-23)",85.39213226207899
"Z. Badibanga (31, Chornomorets, Ukrainian Premier Liha 22-23)",85.33571220618414
"N. Mendez-Laing (31, Derby County, League One 22-23)",85.10223229924348
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",84.9621239191482
"M. D'Angelo (32, Picerno, Serie C 22-23)",84.84941775845157
"D. Holzer (27, Slovácko, Czech Fortuna Liga 22-23)",84.79297396073979
"L. Gueye (25, Metz, Ligue 2 22-23)",84.47825810047738
"S. Čolović (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",84.46742141543666
