Player,Similarity
"A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",94.147120051764
"A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",94.13037511139102
"V. Muriqi (29, Mallorca, La Liga 22-23)",93.75522154292328
"Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",93.57319135917672
"Yuri Jonathan (25, Jeju United, K League 1 2023)",93.16792983396697
"M. Smith (33, Salford City, League Two 22-23)",93.01042818928951
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",92.81659058173258
"Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",92.76344123985416
"M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",92.3742442848494
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",92.34029604194052
"M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",92.18069188181536
"M. Đurić (33, Hellas Verona, Serie A 22-23)",91.91242077148743
"A. La Mantia (32, SPAL, Serie B 22-23)",91.90189718970426
"Yago Cariello (23, Portimonense, Primeira Liga 22-23)",91.8552530021344
"J. Rhodes (33, Huddersfield Town, Championship 22-23)",91.80551259726572
"E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",91.79452120494815
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",91.48290409187256
"K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",91.39804281777118
"G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",91.35183702124864
"H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",91.31336617887123
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",91.23042269913064
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",91.18378024038884
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",91.15103511212462
"M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",90.94597689393264
"T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",90.85561402779828
