Player,Similarity
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",83.02346299281102
"E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",82.61780171787898
"R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",82.1629752892819
"K. Bowie (20, Northampton Town, League Two 22-23)",81.39131022916021
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",79.8188209831909
"L. Mikić (26, Ried, Austrian Bundesliga 22-23)",79.50530337439129
"F. Ferrari (27, Vicenza, Serie C 22-23)",79.43432541585041
"D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",79.37400145444312
"P. Cogliati (30, Sangiuliano City, Serie C 22-23)",78.28077006823793
"L. Delap (20, Preston North End, Championship 22-23)",78.25168362263099
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",77.92108433679508
"C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",77.89629827557432
"A. Akono (27, Najran, Saudi First Division 22-23)",77.8943787704695
"L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.33373404993613
"J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",77.2830577128424
"J. Stansfield (20, Exeter City, League One 22-23)",76.68422579988248
"K. Doherty (21, Clyde, Scottish League One 22-23)",76.336792738429
"André Pereira (28, Rio Ave, Primeira Liga 22-23)",76.32005505823562
"T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",76.2422695537623
"H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",76.05423021695215
"S. Zahedi (27, Puskás FC, NB I 22-23)",75.89714165511988
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",75.8970530331798
"D. Hylton (34, Northampton Town, League Two 22-23)",75.87516594731808
"J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",75.86117826729225
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",75.67016070556697
