Player,Similarity
"Y. Román (26, San Carlos, Costa Rica Primera División 22-23)",90.36008777426112
"F. Lepore (37, Lecco, Serie C 22-23)",90.22432924553412
"C. Thomson (32, Edinburgh City, Scottish League Two 22-23)",90.06150387999534
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",89.64937835102639
"C. Failla (37, Mosta, Malta Premier League 22-23)",89.36791348148859
"D. Preisler (27, Slovan Liberec, Czech Fortuna Liga 22-23)",87.53176206351738
"R. Brady (31, Preston North End, Championship 22-23)",87.45889965530618
"Jorginho (24, Sporting Covilhã, Portugal Segunda Liga 22-23)",87.29623100316198
"R. Strain (26, St. Mirren, Scottish Premiership 22-23)",87.24954597744939
"N. Falasco (29, Ascoli, Serie B 22-23)",87.0180632711348
"D. Andrew (32, Fleetwood Town, League One 22-23)",86.75118094958233
"Tomás Sánchez (29, Algeciras, Primera División RFEF 22-23)",86.57645868754393
"A. Driscoll-Glennon (23, Grimsby Town, League Two 22-23)",86.52796778805943
"D. Kabutov (31, Rubin Kazan', Russian FNL 2 22-23)",86.20507189687433
"F. Costa (28, Foggia, Serie C 22-23)",85.86516997986222
"A. Anastasio (26, Pro Vercelli, Serie C 22-23)",85.470901801167
"F. Mullen (29, Cowdenbeath, Scottish League Two 22-23)",85.4511027278337
"E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",85.42835998134692
"L. Lukačević (24, Admira, Austrian 2. Liga 22-23)",85.40532104569466
"Mohamed Shokry (23, Ceramica, Egyptian Premier League 22-23)",85.20031853418452
"Tiago André (26, Trofense, Portugal Segunda Liga 22-23)",85.10930781204334
"K. Pileas (24, Aris, Cyprus 1. Division 22-23)",84.97153727273195
"G. Csemer (29, Ajka, NB II 22-23)",84.95685060609487
"A. Timovski (28, Sileks, North Macedonia First League 22-23)",84.92753942125366
"N. Kreuzer (30, Hallescher FC, 3. Liga 22-23)",84.72305915139839
