Player,Similarity
"B. Camara (22, Dordrecht, Eerste Divisie 22-23)",88.22230171053393
"Milson (23, Nizhny Novgorod, Russian Premier League 22-23)",86.95972925067194
"D. Bakwa (20, Bordeaux, Ligue 2 22-23)",86.75578956101442
"O. Mejía (24, Comunicaciones, Guatemala Liga Nacional 22-23)",85.47893295194507
"Vá (24, Apollon, Cyprus 1. Division 22-23)",84.1490700331385
"M. Zaccagni (27, Lazio, Serie A 22-23)",84.04737248903001
"B. Adekanye (24, Go Ahead Eagles, Eredivisie 22-23)",83.77065674762909
"C. Canak (18, Standard Liège, Belgian Pro League 22-23)",83.61590256899653
"I. Said (20, Viborg, Superliga 22-23)",82.79749769615381
"João Camacho (28, Moreirense, Portugal Segunda Liga 22-23)",82.22936217056738
"E. Simonsen (23, Nykøbing, Danish 1. Division 22-23)",81.45866380269011
"W. Gaona (20, Santa Lucía, Guatemala Liga Nacional 22-23)",81.2901197014815
"C. Sabaly (24, Metz, Ligue 2 22-23)",81.25940046673458
"C. Huerta (22, Pumas UNAM, Liga MX 22-23)",80.9601008795968
"K. Okunuki (23, Górnik Zabrze, Ekstraklasa 22-23)",80.90038163423463
"João Oliveira (27, Leixões, Portugal Segunda Liga 22-23)",80.74304598103396
"Walterson Silva (28, Moreirense, Portugal Segunda Liga 22-23)",80.65399774796069
"K. Loukili (26, Karmiotissa, Cyprus 1. Division 22-23)",80.64450915717835
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",80.6040185002478
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",80.56020329469192
"A. Di Gaudio (33, Avellino, Serie C 22-23)",80.54287287162356
"D. Živković (26, Sutjeska, Montenegro First League 22-23)",80.10538663545469
"Talal Majrashi (32, Al Sahel, Saudi First Division 22-23)",80.05242519607573
"T. Zimmerschied (24, Hallescher FC, 3. Liga 22-23)",79.95976999803005
"J. Casimir (21, Le Havre, Ligue 2 22-23)",79.67068072931824
