Player,Similarity
"D. Dąbrowski (30, Pogoń Szczecin, Ekstraklasa 22-23)",88.37921965369759
"H. Babec (23, Riga FC, Virsliga 2023)",87.27008802664984
"L. Mack (23, Újpest, NB I 22-23)",86.96150092811008
"A. El Mahdioui (27, Al Taawon, Saudi Professional League 22-23)",85.98515093829654
"G. Cuéllar (30, Al Hilal, Saudi Professional League 22-23)",85.92166008534836
"L. Berardocco (32, Juve Stabia, Serie C 22-23)",84.74590202321016
"Sergio Busquets (34, Barcelona, La Liga 22-23)",84.55094889878232
"G. Esposito (28, Renate, Serie C 22-23)",84.37197592881945
"T. Partey (29, Arsenal, Premier League 22-23)",84.19221437056198
"J. Mišić (28, Dinamo Zagreb, 1. HNL 22-23)",83.45748849539234
"Rodri (26, Manchester City, Premier League 22-23)",83.38590388980613
"N. Kvekveskiri (30, Lech Poznań, Ekstraklasa 22-23)",83.38263534670031
"L. Brattan (33, Sydney, A-League Men 22-23)",83.06810998223366
"João Paulo (32, Seattle Sounders, MLS 2023)",83.04801887607601
"K. Castaño (22, Águilas Doradas, Colombian Primera Division 22-23)",82.776596258604
"Mohanad Lasheen (27, Future, Egyptian Premier League 22-23)",82.75295498543443
"J. Clasie (31, AZ, Eredivisie 22-23)",82.29272329214196
"Richard (34, Qarabag, Premyer Liqa 22-23)",82.27233137047192
"L. Torreira (27, Galatasaray, Süper Lig 22-23)",82.2276118802142
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",81.78175828207381
"J. Karlström (27, Lech Poznań, Ekstraklasa 22-23)",81.68221203414461
"M. Haüser (25, Næstved, Danish 1. Division 22-23)",81.50351572930091
"J. Bell (24, Brøndby, Superliga 22-23)",81.41222492485556
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",81.2403720394418
"Yong-Woo Park (29, Ulsan Hyundai, K League 1 2023)",81.11822794222714
