Player,Similarity
"J. Düker (27, Chennaiyin FC, Indian Super League 22-23)",76.04455848308014
"A. Gavazaj (28, Renova, North Macedonia First League 22-23)",73.84561774441852
"W. Pomphan (26, Muang Thong United, Thai League 1 22-23)",73.72479764275019
"T. Monconduit (32, Saint-Étienne, Ligue 2 22-23)",73.22856953597868
"A. Kozar (28, Balestier Khalsa, Singapore Premier League 2023)",73.01770123507593
"O. Lobov (25, Dordoi Bishkek, Kyrgyz Premier League 2023)",72.47178128487265
"Y. Tielemans (26, Leicester City, Premier League 22-23)",72.24630614350502
"A. Manneh (25, OB, Superliga 22-23)",72.0682636587049
"K. Ait Mohamed (23, Hassania Agadir, Botola Pro 22-23)",71.98316939520367
"Ha Yong-Ju (25, Mokpo City, K3 League 2023)",71.39436142404793
"W. Sabbar (27, Raja Casablanca, Botola Pro 22-23)",71.30141330832956
"Sin-Young Bae (30, Persita, BRI Liga 1 22-23)",71.14448109503475
"L. Lonardi (24, Virtus Verona, Serie C 22-23)",70.88767210599791
"O. Pršeš (28, Velež, Bosnian Premier League 22-23)",70.75484676024097
"Y. Konishi (25, Montedio Yamagata, J2 2023)",70.73902184621697
"Amr El Soleya (33, Al Ahly, Egyptian Premier League 22-23)",70.47999288229893
"M. Albæk (33, SønderjyskE, Danish 1. Division 22-23)",70.13433067632194
"Q. Qarayev (30, Qarabag, Premyer Liqa 22-23)",70.06993935984485
"L. Lalramsanga (23, Aizawl, I-League 22-23)",70.0000995438837
"L. Berardocco (32, Juve Stabia, Serie C 22-23)",69.76672100861006
"R. Briffa (41, Mosta, Malta Premier League 22-23)",69.68143058148306
"L. Schouten (19, AZ II, Eerste Divisie 22-23)",69.66521927027009
"R. Morioka (32, Charleroi, Belgian Pro League 22-23)",69.62944016611775
"S. Shahinyan (27, Alashkert, Armenian Premier League 22-23)",69.62417511222773
"S. Yajima (29, Renofa Yamaguchi, J2 2023)",69.6204930102934
