Player,Similarity
"K. Jelacic (20, Perth Glory, A-League Men 22-23)",65.53876533087352
"S. Sorokin (23, Dainava, Lithuanian A Lyga 2023)",64.40702601620865
"M. Diomande (21, Nordsjælland, Superliga 22-23)",63.850496226078576
"K. Hlynsson (19, Ajax II, Eerste Divisie 22-23)",63.272411311409
"A. Jukić (22, Austria Wien, Austrian Bundesliga 22-23)",62.508357345506205
"Y. Verschaeren (21, Anderlecht, Belgian Pro League 22-23)",62.29542211837711
"T. Verheijen (19, VVV Venlo, Eerste Divisie 22-23)",60.52823470712172
"F. Horn Myhre (24, Brann, Eliteserien 2023)",60.51913840026436
"F. Miretti (19, Juventus, Serie A 22-23)",60.512556127748816
"Carlos Soler (26, PSG, Ligue 1 22-23)",59.628330694849616
"Z. Ruggiero (22, Audace Cerignola, Serie C 22-23)",59.098131560603086
"J. Lindberg (24, GAIS, Superettan 2023)",58.8189979316633
"R. Barkley (29, Nice, Ligue 1 22-23)",58.73511927188021
"R. Berberi (19, Standard Liège II, Belgian First Division B 22-23)",58.48587043422262
"P. Iľko (22, Žilina, Slovak Super Liga 22-23)",58.22085341118801
"B. Vanlalremdika (29, RoundGlass Punjab FC, I-League 22-23)",58.21778326027107
"W. Kanitsribumphen (25, Port FC, Thai League 1 22-23)",57.87262414709812
"M. Ødegaard (24, Arsenal, Premier League 22-23)",57.8014509445698
"N. De Wilde (20, Anderlecht II, Belgian First Division B 22-23)",57.51245522600736
"Ramón Terrats (22, Villarreal, La Liga 22-23)",56.53534853559081
"G. Kochorashvili (23, Castellón, Primera División RFEF 22-23)",56.05286887642736
"C. Kourfalidis (20, Cagliari, Serie B 22-23)",55.75996593020759
"R. Lushkja (27, Tirana, Albanian Premier League 22-23)",55.67486929990212
"Kwak Hoseung (24, Sejong Vanesse, K4 League 2023)",55.24714441734471
"K. Panchenko (33, Arsenal Tula, Russian FNL 2 22-23)",54.93194939457994
