Player,Similarity
"Z. Lesjak (35, Zalaegerszegi TE, NB I 22-23)",82.25069350154685
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",82.23645283150715
"P. Ljuljdjuraj (30, Dečić, Montenegro First League 22-23)",82.16830113711582
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.92609810702903
"M. Chlumecký (26, Pardubice, Czech Fortuna Liga 22-23)",81.64988767961574
"N. Miroshi (20, Zulte-Waregem, Belgian Pro League 22-23)",81.26251978335307
"S. Auer (32, First Vienna, Austrian 2. Liga 22-23)",80.75760665244015
"M. Murati (29, Shkendija, North Macedonia First League 22-23)",80.75051059254655
"B. Idowu (30, Khimki, Russian Premier League 22-23)",80.74017209686545
"D. Carson (27, Inverness CT, Scottish Championship 22-23)",80.70684709826182
"Basem Ali (34, Future, Egyptian Premier League 22-23)",80.5721487710909
"G. Pagliai (21, Picerno, Serie C 22-23)",79.95029378188727
"S. Thangmuansang (24, Mohammedan, I-League 22-23)",79.18029226598611
"Manel Royo (29, Almere City, Eerste Divisie 22-23)",79.02513405781121
"D. Jakubik (33, Radomiak Radom, Ekstraklasa 22-23)",79.00185301100467
"T. Shelach (26, Hapoel Kfar Saba, Liga Leumit 22-23)",78.91462306510604
"F. Köchl (21, Grazer AK, Austrian 2. Liga 22-23)",78.8637678523081
"Ricardinho (29, Voluntari, SuperLiga României 22-23)",78.83578466163571
"S. Posch (26, Bologna, Serie A 22-23)",78.66953542526059
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",78.59207626222513
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",78.52177162205159
"A. Lyaskov (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",78.5145238555531
"D. Taylor (25, Minnesota United, MLS 2023)",78.44366239828085
"R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",78.28448744066753
"M. Beveev (27, Ural, Russian Premier League 22-23)",78.27246549663917
