Player,Similarity
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",89.40603695143092
"K. Ouarkhane (23, JS Soualem, Botola Pro 22-23)",86.15501772937291
"K. Barlow (19, Sligo Rovers, League of Ireland PL 2023)",86.13930949314512
"Omar Fathi Saviola (29, Al Mokawloon, Egyptian Premier League 22-23)",86.01960743127141
"D. Illés (29, Mosonmagyaróvári TE, NB II 22-23)",86.00944530017694
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",85.84805113188858
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",84.9739822451561
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",84.77629517320482
"J. Velásquez (29, Xelajú, Guatemala Liga Nacional 22-23)",84.47007890477695
"R. Zalazar (23, Schalke 04, Bundesliga 22-23)",83.89554165494214
"A. Roman (29, CSMS Iaşi, Romanian Liga II 22-23)",83.84122289876821
"T. Savanier (31, Montpellier, Ligue 1 22-23)",83.40368138407479
"V. Jacob (28, Dijon, Ligue 2 22-23)",83.39688254620113
"S. Verdi (30, Hellas Verona, Serie A 22-23)",83.37465099386058
"Jefinho (34, Samgurali, Erovnuli Liga 2023)",83.15006543082039
"P. Dantaz (28, Xinabajul, Guatemala Liga Nacional 22-23)",83.0898992624339
"F. Rieder (21, Young Boys, Swiss Super League 22-23)",82.20780016828407
"A. Aosman (28, Ionikos, Greek Super League 22-23)",81.7676644454197
"Mohamed Helal (27, National Bank of Egypt, Egyptian Premier League 22-23)",81.43709274481218
"E. Vidal (27, Persita, BRI Liga 1 22-23)",81.38383743375212
"N. Bellomo (32, Bari, Serie B 22-23)",81.26995202295902
"M. Beit-Ya''akov (26, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",81.23214575219897
"A. Băluță (29, Puskás FC, NB I 22-23)",80.98668764662787
"M. Ševčík (20, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.5408332977264
"Andreas Pereira (27, Fulham, Premier League 22-23)",80.28066644947401
