Player,Similarity
"D. Crowley (23, Cork City, League of Ireland PL 2023)",80.76443703885862
"P. Vuković (21, Jezero, Montenegro First League 22-23)",78.07335847787536
"I. Mitran (21, Slatina, Romanian Liga II 22-23)",77.4889930397223
"R. Law (23, Gillingham, League Two 22-23)",75.9677252339079
"Z. Leonardi (20, Pietà Hotspurs, Malta Premier League 22-23)",75.24130173424484
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",74.65932725032421
"B. Williams (24, Cheltenham Town, League One 22-23)",73.82828340102411
"L. Heeney (24, Drogheda United, League of Ireland PL 2023)",73.59823074970848
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",73.52309926640632
"L. Bisland (19, Peterhead, Scottish League One 22-23)",73.52176460283634
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",73.4220099987107
"E. Ahui (19, Drogheda United, League of Ireland PL 2023)",73.31359340205903
"Z. Milic (25, Leotar, Bosnian Premier League 22-23)",72.84260017037596
"C. Connolly (25, Blackpool, Championship 22-23)",71.86532156098676
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",71.7330373537964
"L. Hjelde (19, Rotherham United, Championship 22-23)",71.72758594451163
"J. Guevara (0, CD Universitario, Panama LPF 2023)",71.17960524195951
"D. Strachan (20, Peterhead, Scottish League One 22-23)",70.3244678980289
"Muhamad Hafizal (30, Perak, Malaysian Super League 2023)",70.06024552656748
"R. Meneses (24, Atlético Chiriquí, Panama LPF 2023)",70.03632724571032
"J. Naismith (28, Cove Rangers, Scottish Championship 22-23)",69.93498752856554
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",69.90938110588436
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",69.4618081707707
"A. Lynas (27, Albion Rovers, Scottish League Two 22-23)",69.44739654544865
"I. Vakhobov (23, Qizilqum, Uzbek Super League 2023)",69.10994139029236
