Player,Similarity
"A. Liasos (22, PAS Giannina, Greek Super League 22-23)",65.86652292988036
"J. Dašić (20, Budućnost, Montenegro First League 22-23)",64.26743621291929
"J. Taylor (31, Stevenage, League Two 22-23)",63.68446513269672
"A. Rinomhota (26, Cardiff City, Championship 22-23)",62.40968299562029
"D. Rienstra (30, PAS Giannina, Greek Super League 22-23)",61.96818683952641
"S. Okazaki (37, Sint-Truiden, Belgian Pro League 22-23)",59.99312621697436
"I. Navarro (0, Pérez Zeledón, Costa Rica Primera División 22-23)",58.37925260299779
"M. Czyżycki (25, Tychy 71, Polish I Liga 22-23)",58.08882556297792
"Danilo (22, Nottingham Forest, Premier League 22-23)",58.03120795920829
"N. Livnat (21, Agudat Sport Ashdod, Liga Leumit 22-23)",57.961600134201774
"A. Campbell (24, Luton Town, Championship 22-23)",57.736228362260256
"E. Vila (35, Teuta Durrës, Albanian Premier League 22-23)",57.70325265276327
"H. Arslan (34, Sivasspor, Süper Lig 22-23)",57.240602531423015
"J. Arreola (37, Xinabajul, Guatemala Liga Nacional 22-23)",56.65274200685426
"F. Onyeka (25, Brentford, Premier League 22-23)",54.63709849216223
"M. Baker (0, Al Shoalah, Saudi First Division 22-23)",54.57921937619032
"Pere Pons (30, AEK Larnaca , Cyprus 1. Division 22-23)",54.22620681726268
"D. Zajić (28, Sloga Doboj, Bosnian Premier League 22-23)",53.36505458940059
"N. Maksimović (28, Getafe, La Liga 22-23)",53.21779171259553
"Eneko Aguilar (23, Osasuna B, Primera División RFEF 22-23)",52.72792218485779
"A. Chilingaryan (22, Lernayin Artsakh, Armenian Premier League 22-23)",52.50101064489987
"Antonio Moyano (22, Alcorcón, Primera División RFEF 22-23)",52.2454207926254
"A. Luca (19, 1599 Şelimbăr, Romanian Liga II 22-23)",52.18519928587189
"E. Di Gesù (21, Fiorenzuola, Serie C 22-23)",52.15188097957601
"S. Gavrilov (22, Botev Vratsa, Bulgarian First League 22-23)",51.6995794873515
