Player,Similarity
"Z. Fati (30, FAR Rabat, Botola Pro 22-23)",78.72635958936431
"L. Cundle (21, Swansea City, Championship 22-23)",78.26609263523339
"Al. Miranchuk (27, Torino, Serie A 22-23)",76.41252300979772
"M. Sardalishvili (30, Shukura, Erovnuli Liga 2023)",75.31848488694007
"E. López (28, Pachuca, Liga MX 22-23)",73.85035355948827
"D. Crowley (25, Willem II, Eerste Divisie 22-23)",73.78359718889268
"F. Bartels (36, Holstein Kiel, 2. Bundesliga 22-23)",73.0814744237764
"A. Barák (28, Fiorentina, Serie A 22-23)",72.77102542437322
"E. Bekiroğlu (27, Alanyaspor, Süper Lig 22-23)",71.61176871344111
"M. Kaandorp (24, De Graafschap, Eerste Divisie 22-23)",71.3862956357812
"Miguelito (33, Nea Salamis, Cyprus 1. Division 22-23)",70.99323685921557
"O. Derici (30, Denizlispor, Turkish 1. Lig 22-23)",70.35420398088289
"J. Allen (28, Coventry City, Championship 22-23)",69.62436429826248
"H. Al Abdan (23, Al Khaleej, Saudi Professional League 22-23)",69.47358993667929
"D. Oliynyk (35, Vorskla, Ukrainian Premier Liha 22-23)",69.33182345476114
"S. Mirzaev (32, Muang Thong United, Thai League 1 22-23)",69.0772424442749
"K. Fujimoto (23, Gil Vicente, Primeira Liga 22-23)",68.93248160609743
"J. Ponceau (22, Lorient, Ligue 1 22-23)",68.85770110959878
"J. Schoop (34, Helsingør, Danish 1. Division 22-23)",68.37143460089567
"Diego Lopes (29, Lion City Sailors FC, Singapore Premier League 2023)",68.1806327557535
"B. Gutiérrez (19, Chicago Fire, MLS 2023)",67.49056159766783
"T. Zwane (33, Mamelodi Sundowns, South Africa PSL 22-23)",66.82224921295544
"Magid Mohamed (37, Al Shamal, Qatari Stars League 22-23)",66.477475379508
"O. Fernández (30, Puebla, Liga MX 22-23)",66.22472657531468
"Khalid Al Baloushi (24, Al Ain, UAE Pro League 22-23)",66.00842393699382
