Player,Similarity
"P. Sikora (23, Ruch Chorzów, Polish I Liga 22-23)",79.15955458019057
"M. Crimi (33, Triestina, Serie C 22-23)",76.26836623617889
"K. Millar (29, Stranraer, Scottish League Two 22-23)",76.22250751201736
"A. Kaludjerović (29, Mornar, Montenegro First League 22-23)",73.19731376607871
"A. Mendel (28, Fakel, Russian Premier League 22-23)",73.18449107229658
"E. Ivanovs (21, BFC Daugavpils, Virsliga 2023)",73.16616147376223
"Beñat Gerenabarrena (20, Bilbao Athletic, Primera División RFEF 22-23)",73.00187939890075
"Óscar Sanz (23, Unionistas de Salamanca, Primera División RFEF 22-23)",72.98860122200998
"Y. Calleros (25, Plaza Colonia, Uruguay Primera División 2023)",72.87893548461886
"Majid Rashid (22, Al Sharjah, UAE Pro League 22-23)",72.2410532129738
"M. Özcan (24, Bandırmaspor, Turkish 1. Lig 22-23)",70.78943775565355
"Vinicius Souza (23, Espanyol, La Liga 22-23)",70.69003840121012
"R. Oaidă (25, FCS Bucureşti, SuperLiga României 22-23)",70.07051098793791
"A. Blin (26, Lecce, Serie A 22-23)",69.75271882616812
"A. Raehan (19, PSM, BRI Liga 1 22-23)",69.61739987580961
"P. Pichkah (23, GIF Sundsvall, Superettan 2023)",69.56374472432037
"A. Corbari (29, Virtus Entella, Serie C 22-23)",69.53315395434704
"J. Yriarte (23, Amorebieta, Primera División RFEF 22-23)",69.00915645063601
"E. Iannoni (22, Perugia, Serie B 22-23)",68.45098776560215
"V. Pajot (32, Annecy, Ligue 2 22-23)",68.42556679624604
"A. Drljević (29, Igman Konjic, Bosnian Premier League 22-23)",68.27380151363151
"C. García (26, Delfin, Ecuador Liga Pro 2023)",68.11085860943959
"J. Maddox (24, Walsall, League Two 22-23)",67.4592408955894
"S. Tronchin (20, Virtus Verona, Serie C 22-23)",67.35607082387997
"L. Magnino (25, Modena, Serie B 22-23)",67.33847332786772
