Player,Similarity
"F. Brodić (26, Varaždin, 1. HNL 22-23)",91.82323986462532
"K. Lasagna (30, Hellas Verona, Serie A 22-23)",90.92550942189608
"V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",90.7886195726214
"M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",89.91264240272064
"P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",89.69752035528103
"J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",89.43493789315204
"M. Pourié (32, Meppen, 3. Liga 22-23)",89.4085885804279
"Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",89.29239140662204
"F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",89.19374217359228
"M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",88.6786764889991
"R. Mühren (34, Volendam, Eredivisie 22-23)",88.49132069311153
"A. Arrighini (32, Pro Vercelli, Serie C 22-23)",88.18229656722755
"G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",88.08467404958485
"E. Bicfalvi (35, Ural, Russian Premier League 22-23)",88.06749004541697
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)",87.91827129546081
"E. Gliozzi (27, Pisa, Serie B 22-23)",87.72011731896218
"O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.6078690798866
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",87.36478444091031
"P. Daka (24, Leicester City, Premier League 22-23)",87.24132977523787
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",87.13645082502175
"Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",87.11547967192698
"F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",86.82547988431864
"Ramon (32, Qabala, Premyer Liqa 22-23)",86.63872009684566
"E. Demirović (25, Augsburg, Bundesliga 22-23)",86.58061606013686
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.4553926913431
