Player,Similarity
"M. Jonsson (20, Landskrona, Superettan 2023)",82.83973806064994
"C. Clay (31, Leyton Orient, League Two 22-23)",79.8111588259958
"S. Bennett (32, Newport County, League Two 22-23)",79.10031575633359
"R. Croasdale (28, Stockport County, League Two 22-23)",78.39975927715645
"L. Coyle (23, Accrington Stanley, League One 22-23)",78.16918501051802
"C. Guy (26, Carlisle United, League Two 22-23)",77.67678661326578
"H. Neal (21, Barrow, League Two 22-23)",77.27736611457011
"A. Woodyard (30, AFC Wimbledon, League Two 22-23)",77.22586566136385
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",76.33088447291802
"S. Field (25, Queens Park Rangers, Championship 22-23)",76.29867223667428
"R. Ayagwa (25, Aswan FC, Egyptian Premier League 22-23)",76.29202890381222
"S. N'Diaye (25, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.00399317172784
"G. Freitas (31, Defensor Sporting, Uruguay Primera División 2023)",75.87863550454
"C. Thomas (29, Crewe Alexandra, League Two 22-23)",75.85134360181766
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",75.3226208833568
"D. Pratley (38, Leyton Orient, League Two 22-23)",75.27321123127719
"K. Gkezos (30, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.16558298293555
"G. Fietta (38, Pro Patria, Serie C 22-23)",73.77497172285995
"L. Maloney (23, Heidenheim, 2. Bundesliga 22-23)",73.7358936436562
"J. Jeggo (31, Hibernian, Scottish Premiership 22-23)",73.09508428929988
"K. Wallace (28, Mansfield Town, League Two 22-23)",72.93166984690603
"T. Hübschman (41, Jablonec, Czech Fortuna Liga 22-23)",72.84411873137117
"K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",72.65996743030647
"E. Bonds (23, Cheltenham Town, League One 22-23)",71.64459841016382
"G. Gillespie (31, Greenock Morton, Scottish Championship 22-23)",71.58796104090695
