Player,Similarity
"L. Fernández (24, Toluca, Liga MX 22-23)",94.61540544061296
"S. Schrijvers (26, OH Leuven, Belgian Pro League 22-23)",93.89522191411376
"D. Illés (29, Mosonmagyaróvári TE, NB II 22-23)",93.10656090007323
"J. Vergés (31, Gualaceo, Ecuador Liga Pro 2023)",92.54740970920535
"D. Fitz (23, Austria Wien, Austrian Bundesliga 22-23)",92.49239350448744
"Álex Arias (33, CD Calahorra, Primera División RFEF 22-23)",92.09275033083662
"Éber Bessa (31, Bali United, BRI Liga 1 22-23)",92.02926833413694
"A.  Lőrinczy (29, Diósgyőr, NB II 22-23)",92.00807938321807
"W. Mimbela (31, ADT, Peruvian Liga 1 2023)",91.98589077708692
"Y. Kikui (23, Matsumoto Yamaga, J3 2023)",91.50103132970976
"V. Jacob (28, Dijon, Ligue 2 22-23)",91.4358605182222
"M. Şatin (26, Vorwärts Steyr, Austrian 2. Liga 22-23)",91.00649521596584
"C. Frýdek (24, Slovan Liberec, Czech Fortuna Liga 22-23)",90.82723961931592
"U. Nikolić (29, Vojvodina, Serbian SuperLiga 22-23)",90.74134486044858
"N. Janković (21, Zrinjski, Bosnian Premier League 22-23)",90.69824701323154
"T. Savanier (31, Montpellier, Ligue 1 22-23)",90.5976386297072
"N. Ninković (28, Borac Banja Luka, Bosnian Premier League 22-23)",90.2444336381925
"A. Roguljić (27, Universitatea Craiova, SuperLiga României 22-23)",90.12081076928024
"Abdelrahman Khaled (27, Al Mokawloon, Egyptian Premier League 22-23)",90.11533864428074
"F. Sambueza (34, Santa Fe, Colombian Primera Division 22-23)",90.07465886486315
"Renan Silva (34, Persik Kediri, BRI Liga 1 22-23)",90.04857340954423
"R. Safouri (27, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",89.98742313896679
"T. Teklić (23, Varaždin, 1. HNL 22-23)",89.95880009363026
"B. Dzsudzsák (36, Debrecen, NB I 22-23)",89.92231439224769
"O. Tannane (29, NEC, Eredivisie 22-23)",89.88060444053119
