Player,Similarity
"R. Frosler (25, Kaizer Chiefs, South Africa PSL 22-23)",81.25249912819906
"G. Sakai (32, Vissel Kobe, J1 2023)",81.14547781109127
"G. Smal (25, Twente, Eredivisie 22-23)",80.57896624818939
"T. Anzai (27, Azul Claro Numazu, J3 2023)",79.97759140866405
"S. Roux (30, Central Coast Mariners, A-League Men 22-23)",79.10423207450968
"R. Dimitrov (34, Sepsi, SuperLiga României 22-23)",77.58827179902468
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",77.34962027487606
"D. Guindo (20, St. Gallen, Swiss Super League 22-23)",76.88291564071943
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",76.86176181508769
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",76.84459134883981
"L. Dubois (28, Galatasaray, Süper Lig 22-23)",76.54836136940497
"K. Hovhannisyan (30, Astana, Kazakh Premier League 2023)",76.27610162485725
"M. Tuychibaev (30, Alay, Kyrgyz Premier League 2023)",75.62855095999541
"J. Mellot (29, Tenerife, La Liga 2 22-23)",75.56451518478168
"E. Koffi (28, Pau, Ligue 2 22-23)",75.54822701627117
"J. Rafferty (29, Portsmouth, League One 22-23)",75.54742847958393
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",75.26631439257908
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",75.21503172841635
"Azam Azmi Murad (22, Terengganu, Malaysian Super League 2023)",74.78638050992991
"S. Klaiber (28, Utrecht, Eredivisie 22-23)",74.56459014556997
"F. Hadergjonaj (28, Kasımpaşa, Süper Lig 22-23)",74.55399013748986
"L. Villa (23, Pergolettese, Serie C 22-23)",74.20232057029907
"D. da Costa (29, Mainz 05, Bundesliga 22-23)",74.10383277465162
"S. Ramírez (24, Unión Española, Chilean Primera División 2023)",73.89313170050518
"M. Vojvoda (28, Torino, Serie A 22-23)",73.73857369886464
