Player,Similarity
"D. Lopy (21, Reims, Ligue 1 22-23)",80.4204720784804
"O. Ergün (30, İstanbulspor, Süper Lig 22-23)",79.66526378206625
"A. Esiti (29, Ferencváros, NB I 22-23)",77.57383259272459
"P. Sueasakul (34, Ratchaburi, Thai League 1 22-23)",76.98520770326131
"E. Eze (30, Al Masry, Egyptian Premier League 22-23)",76.91930742417887
"D. Quiñonez (22, Once Caldas, Colombian Primera Division 22-23)",76.83216677618134
"D. Zlomislić (31, Zrinjski, Bosnian Premier League 22-23)",75.92642212121294
"T. Pobega (23, Milan, Serie A 22-23)",75.71737152070739
"R. Barsky (31, Hapoel Hadera, Ligat Ha'al 22-23)",74.93200870939445
"N. Kuveljić (26, Bačka Topola, Serbian SuperLiga 22-23)",74.85223980030099
"L. Diack (22, Ankaragücü, Süper Lig 22-23)",74.84232959115586
"Gian Martins (30, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",74.55454933216264
"O. Hazut (24, Hapoel Kfar Saba, Liga Leumit 22-23)",73.81847975584189
"E. Addo (23, Spartak Subotica, Serbian SuperLiga 22-23)",73.57747687450573
"Antonio Blanco (22, Deportivo Alavés, La Liga 2 22-23)",73.50565859043442
"L. Ablorh (34, Police Tero, Thai League 1 22-23)",73.46468796091561
"P. Gueye (24, Sevilla, La Liga 22-23)",73.42137792203498
"Bernardo Folha (21, Porto II, Portugal Segunda Liga 22-23)",72.80749956123523
"J. Florentín (26, Vélez Sarsfield, Argentinian Primera División 2023)",72.62272017171901
"P. Intanee (24, Nakhon Ratchasima, Thai League 1 22-23)",72.15713597272885
"J. Pišek (25, Domžale, 1. SNL 22-23)",71.34609272113727
"L. Vásquez (30, Millonarios, Colombian Primera Division 22-23)",71.28831331494855
"D. Padilla (29, Jaguares de Córdoba, Colombian Primera Division 22-23)",70.2073055488581
"K. Altinay (31, Rizespor, Turkish 1. Lig 22-23)",70.19506119823392
"K. Sánchez (24, Unión Comercio, Peruvian Liga 1 2023)",70.06222952262779
