Player,Similarity
"S. van Doorm (26, Eindhoven, Eerste Divisie 22-23)",91.33393478208816
"D. Rigo (24, Beerschot-Wilrijk, Belgian First Division B 22-23)",89.70367195126065
"S. Abimanyu (23, Persija, BRI Liga 1 22-23)",88.4660296259371
"Erick (28, Östersunds FK, Superettan 2023)",87.99091149796145
"T. Arrigoni (29, Como, Serie B 22-23)",87.96601166025202
"K. Fujimura (29, Zweigen Kanazawa, J2 2023)",87.66752044536797
"Y. Yamashita (27, Iwaki, J2 2023)",87.19105511705973
"K. Kairinen (24, Sparta Praha, Czech Fortuna Liga 22-23)",86.44702496136509
"P. Punyed (33, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",86.43631911591409
"K. Knap (21, Cracovia Kraków, Ekstraklasa 22-23)",86.39109957145918
"N. Krstić (28, Napredak Kruševac, Serbian SuperLiga 22-23)",86.34562092725241
"Y. Mikado (36, Imabari, J3 2023)",86.00696672013002
"M. Klok (29, Persib, BRI Liga 1 22-23)",85.9434849705564
"Dae-jun Lim (29, Jinju Citizen, K4 League 2023)",85.77256312334399
"S. Pisani (30, Gzira United, Malta Premier League 22-23)",85.39166000326502
"Seung-Ho Paik (26, Jeonbuk Motors, K League 1 2023)",85.19936011238498
"Paulo Estrela (24, Portimonense, Primeira Liga 22-23)",84.89921141651793
"M. Healy (21, Cork City, League of Ireland PL 2023)",84.54290800654003
"M. Havlík (27, Slovácko, Czech Fortuna Liga 22-23)",84.42879736854381
"Gerard Gumbau (28, Elche, La Liga 22-23)",84.3874903421167
"K. Walker (33, Örebro, Superettan 2023)",84.14056124335556
"R. Snodgrass (35, Hearts, Scottish Premiership 22-23)",84.10655544963322
"A. Morley (23, Bolton Wanderers, League One 22-23)",84.0339238038742
"K. Kazama (31, ThespaKusatsu Gunma, J2 2023)",83.69839793715391
"M. Riveros (34, Sportivo Trinidense, Paraguay Division Profesional 2023)",83.68328660067836
