Player,Similarity
"M. Joseph (32, Mohammedan, I-League 22-23)",84.95028056237322
"S. Zuber (31, AEK Athens, Greek Super League 22-23)",84.57534739966864
"Sergio Suárez (36, Port FC, Thai League 1 22-23)",82.92539086520667
"L. Jordan (24, Helsingør, Danish 1. Division 22-23)",82.4824384358036
"N. Lena (36, Struga, North Macedonia First League 22-23)",81.725466590073
"N. López (29, Tigres UANL, Liga MX 22-23)",81.39637011211207
"A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",81.18392282934333
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",81.15304653454494
"Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",80.18636025245883
"F. Vázquez (34, Parma, Serie B 22-23)",79.78517959550852
"S. Gnabry (27, Bayern München, Bundesliga 22-23)",79.54113879702057
"K. Mbappé (24, PSG, Ligue 1 22-23)",79.21751260159573
"V. Dávila (25, León, Liga MX 22-23)",78.99766697755172
"M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",78.08202349036458
"Caio (29, Al Sharjah, UAE Pro League 22-23)",77.89956676436265
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.69865973348018
"S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",77.67397933027902
"M. Hoyos (31, Independiente del Valle, Ecuador Liga Pro 2023)",77.45887470810665
"B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",77.42484691043907
"L. Bartha (36, Kozármisleny, NB II 22-23)",77.37252045650955
"A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",77.120746444554
"S. Chaided (24, Buriram United, Thai League 1 22-23)",77.02699988588998
"B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",76.98727670195652
"A. Curcio (33, Catanzaro, Serie C 22-23)",76.894450345334
"G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",76.75031898355554
