Player,Similarity
"J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",90.11769654623596
"B. Fink (20, Basel, Swiss Super League 22-23)",89.13372621494206
"P. Bamford (29, Leeds United, Premier League 22-23)",88.54283544438024
"Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",87.23142992243746
"Darío Poveda (26, Cartagena, La Liga 2 22-23)",86.42535290439093
"F. Stojiljković (23, Sion, Swiss Super League 22-23)",85.86510194298366
"E. Yaghr (25, Churchill Brothers, I-League 22-23)",85.75114980128394
"I. Olaofe (23, Stockport County, League Two 22-23)",84.41267035269254
"S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",84.37972478148335
"Roni (29, Algeciras, Primera División RFEF 22-23)",84.27513840793779
"E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",84.19855864216362
"J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",83.76840951621372
"M. Sahd (29, FAR Rabat, Botola Pro 22-23)",83.43304119674217
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)",83.13335325723473
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",82.94415037468545
"H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.85954467834176
"A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",82.62587984903578
"M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",82.1604103595546
"Arthur Cabral (25, Fiorentina, Serie A 22-23)",82.09287762559732
"R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",81.96402785160825
"A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",81.87940966117988
"C. Kelman (21, Leyton Orient, League Two 22-23)",81.78950772689404
"A. Sørloth (27, Real Sociedad, La Liga 22-23)",81.69735687266197
"Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",81.51472605124404
"G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",81.22326181691058
