Player,Similarity
"M. D'Ausilio (23, Audace Cerignola, Serie C 22-23)",89.73570424938748
"Aldair (31, Olimpija, 1. SNL 22-23)",88.34824425333862
"S. Adingra (21, Union Saint-Gilloise, Belgian Pro League 22-23)",88.04659867143054
"Nuno da Silva (29, Aarau, Swiss Challenge League 22-23)",87.84698207945087
"M. Karbownik (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",87.59625892274153
"A. Friday (20, Noah, Armenian Premier League 22-23)",87.38977433633272
"Paulo Vitor (23, Rio Ave, Primeira Liga 22-23)",86.85358132063662
"Ja. Jurčec (22, Rheindorf Altach, Austrian Bundesliga 22-23)",86.56832401231972
"Y. Boussakou (23, Telstar, Eerste Divisie 22-23)",86.35758149806982
"M. Pedersen (22, Feyenoord, Eredivisie 22-23)",85.98072028459538
"K. Ritchie-Hosler (20, Dunfermline Athletic, Scottish League One 22-23)",85.31167056737802
"A. Lindahl (28, Kalmar, Allsvenskan 2023)",85.12908635519209
"A. Cisco (24, Virtus Francavilla, Serie C 22-23)",85.03818381157663
"A. Odoh (22, Rochdale, League Two 22-23)",85.00938409334582
"L. Musonda (28, Horsens, Superliga 22-23)",84.94037819266559
"Á. Lopera (29, Aston Villa, Premier League 22-23)",84.85454241947858
"R. Charles-Cook (26, Eupen, Belgian Pro League 22-23)",84.51989360975902
"M. Gaye (24, Riga FC, Virsliga 2023)",84.2045857226221
"S. Khelifi (29, Perth Glory, A-League Men 22-23)",84.13686849414627
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",83.77178475448017
"A. Leautey (27, Amiens SC, Ligue 2 22-23)",83.04872824733066
"I. Samoshnikov (25, Rubin Kazan', Russian FNL 2 22-23)",83.03551796454249
"K. Mazek (28, Chojniczanka Chojnice, Polish I Liga 22-23)",82.81017651444958
"N. Farrugia (24, Shamrock Rovers, League of Ireland PL 2023)",82.65282863754877
"Nuno Tavares (23, Olympique Marseille, Ligue 1 22-23)",82.52201232167442
