Player,Similarity
"Tony Abad (26, Eldense, Primera División RFEF 22-23)",94.57810291172255
"Y. Cohen (26, Maccabi Petah Tikva, Liga Leumit 22-23)",93.6822160530738
"Alex Pinto (24, DAC, Slovak Super Liga 22-23)",92.45558904868304
"J. Faussurier (36, Sochaux, Ligue 2 22-23)",91.91890900683278
"B. Vătăjelu (29, Universitatea Craiova, SuperLiga României 22-23)",90.65864318153449
"E. Dasa (30, Dinamo Moskva, Russian Premier League 22-23)",90.28862695542662
"A. Bah (25, Benfica, Primeira Liga 22-23)",90.22249066571166
"J. Čorluka (28, Zrinjski, Bosnian Premier League 22-23)",89.79993754110568
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",89.66438303038127
"H. Hambardzumyan (32, Anorthosis, Cyprus 1. Division 22-23)",89.56825310331186
"Óscar de Marcos (34, Athletic Bilbao, La Liga 22-23)",89.26394733901647
"E. Karic (25, Darmstadt 98, 2. Bundesliga 22-23)",89.15855062851595
"R. Rosales (34, AEK Larnaca , Cyprus 1. Division 22-23)",88.90307946034561
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",88.76761512573303
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",88.76096038610797
"D. Zappella (25, Virtus Entella, Serie C 22-23)",88.68577916127101
"B. Reith (24, Roda JC, Eerste Divisie 22-23)",88.61229854961454
"Y. Armougom (25, Sochaux, Ligue 2 22-23)",88.41151772739725
"H. Hakobyan (26, Ararat-Armenia, Armenian Premier League 22-23)",88.40641050454093
"B. Bitton (32, Hapoel Tel Aviv, Ligat Ha'al 22-23)",88.37042430003872
"K. Koštrna (29, Spartak Trnava, Slovak Super Liga 22-23)",88.33435205680871
"S. Medgyes (29, Diósgyőr, NB II 22-23)",88.21084071419642
"H. Vandermersch (24, Caen, Ligue 2 22-23)",88.1864495642928
"A. Ralston (24, Celtic, Scottish Premiership 22-23)",87.59753593815529
"C. Fai (30, Al Ta'ee, Saudi Professional League 22-23)",87.56046298620456
