Player,Similarity
"L. Gooch (27, Sunderland, Championship 22-23)",82.53765109865134
"N. Zortea (23, Sassuolo, Serie A 22-23)",81.35372662909654
"E. Jordanov (29, Westerlo, Belgian Pro League 22-23)",78.20989656126721
"L. Goglichidze (26, Ural, Russian Premier League 22-23)",77.98135364721011
"D. Araya (22, Guadalupe, Costa Rica Primera División 22-23)",77.43893279788051
"Lucas Silva (26, Feirense, Portugal Segunda Liga 22-23)",77.40078203656107
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",76.18902992120073
"A. Doka (25, Honvéd, NB I 22-23)",75.85350357255973
"H. Mendyl (25, OH Leuven, Belgian Pro League 22-23)",75.68426138682995
"N. Antwi (22, Urartu, Armenian Premier League 22-23)",75.5930234358275
"J. Moutachy (25, Niort, Ligue 2 22-23)",74.81881160760494
"B. Reynolds (21, Westerlo, Belgian Pro League 22-23)",74.67103510174249
"Aitor Ruibal (27, Real Betis, La Liga 22-23)",74.40050624341846
"I. Csirmaz (28, Diósgyőr, NB II 22-23)",73.86736641220986
"J. Makengo (21, Freiburg II, 3. Liga 22-23)",73.80960832285936
"M. Volodko (30, FC Santa Coloma, Andorra Primera Divisió 22-23)",73.57031674552074
"H. Bockhorn (28, Magdeburg, 2. Bundesliga 22-23)",73.27585699119734
"S. Kočić (24, Kolubara, Serbian SuperLiga 22-23)",73.08630874315907
"J. Aquino (33, Tigres UANL, Liga MX 22-23)",72.9622474242343
"João Tomé (20, Benfica II, Portugal Segunda Liga 22-23)",72.84241785235312
"G. Cléùr (25, Western Sydney Wanderers, A-League Men 22-23)",72.5611174819671
"Thaylor Lubanzadio (29, Hibernians, Malta Premier League 22-23)",72.27504317978067
"B. de Nooijer (25, CSKA Sofia, Bulgarian First League 22-23)",72.14438233550786
"T. Dadić (25, Posušje, Bosnian Premier League 22-23)",72.09191537584648
"A. Al Dossari (35, Al Riyadh, Saudi First Division 22-23)",72.07913996814204
