Player,Similarity
"Abraham González (37, Akritas, Cyprus 1. Division 22-23)",77.7178415424174
"Vasco Rocha (34, Trofense, Portugal Segunda Liga 22-23)",76.8398797890385
"Soon-Hyung Kwon (36, Seongnam, K League 2 2023)",76.68736482721067
"M. Grima (22, Balzan, Malta Premier League 22-23)",75.22961901724689
"M. Coutadeur (37, Ajaccio, Ligue 1 22-23)",74.82743639795997
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",74.51363568343116
"Ju-Ho Park (36, Suwon, K League 1 2023)",73.96631359782538
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",73.66937812444768
"J. Thomasen (26, Nîmes, Ligue 2 22-23)",73.60995325808337
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",72.96152510489821
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",72.61933000975768
"D. Manoyan (32, Van, Armenian Premier League 22-23)",72.47585759308008
"K. Trewin (22, Brisbane Roar, A-League Men 22-23)",72.18644515337449
"E. Lira (22, Cruz Azul, Liga MX 22-23)",71.86066764332116
"Quique Rivero (31, Real Unión, Primera División RFEF 22-23)",70.77193204888471
"A. Bach (25, FUS Rabat, Botola Pro 22-23)",70.71776564714209
"C. Ortiz (34, Monterrey, Liga MX 22-23)",70.07220444971914
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",69.9988527467099
"L. Abergel (30, Lorient, Ligue 1 22-23)",69.95896365801033
"A. Dioussé (25, OFI, Greek Super League 22-23)",69.91258307830434
"M. Krivičič (27, Erzeni Shijak, Albanian Premier League 22-23)",69.73953728755711
"T. Carranza (31, Carlos Mannucci, Peruvian Liga 1 2023)",69.55121428125702
"M. Gonalons (34, Clermont, Ligue 1 22-23)",69.44100295880479
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",69.26623659173787
"Pedro Chirivella (26, Nantes, Ligue 1 22-23)",69.2004744469149
