Player,Similarity
"D. Maeda (25, Celtic, Scottish Premiership 22-23)",81.63336178026667
"E. Ememe (22, Mosta, Malta Premier League 22-23)",80.89341571959454
"Jonny (24, Hamrun Spartans, Malta Premier League 22-23)",80.82991396883511
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",80.73098781816242
"B. Yılmaz (23, Galatasaray, Süper Lig 22-23)",80.24935378161567
"R. Ibarra (28, Pachuca, Liga MX 22-23)",80.16550238021748
"M. Rahmat (34, Bali United, BRI Liga 1 22-23)",80.13074044770502
"R. Kasa (21, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.04435076308187
"J. Herrera (21, Atlas, Liga MX 22-23)",79.87822929396204
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",79.5584690079892
"T. Seferi (26, Vorskla, Ukrainian Premier Liha 22-23)",79.42768467384457
"I. Tanko (24, Javor Ivanjica, Serbian SuperLiga 22-23)",79.25564627290773
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",79.17647542482824
"D. Bouanga (28, Los Angeles FC, MLS 2023)",79.17151990964715
"T. Yenne (22, Ararat-Armenia, Armenian Premier League 22-23)",79.10966307853548
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",79.0037531131133
"N. Nelson (25, Xelajú, Guatemala Liga Nacional 22-23)",78.55191145609517
"José Corpas (31, Eibar, La Liga 2 22-23)",78.38100426320831
"B. Halloran (30, Adelaide United, A-League Men 22-23)",78.12184796650953
"P. Heatley (35, Crusaders, Northern Ireland Premiership 22-23)",78.01228530934222
"C. Srinawong (30, Bangkok United, Thai League 1 22-23)",77.65828360806387
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",77.46676643305021
"A. Boupendza (26, Al Shabab, Saudi Professional League 22-23)",77.40019190135338
"M. Jurásek (19, Slavia Praha, Czech Fortuna Liga 22-23)",77.32002982384655
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",77.09707708161622
