Player,Similarity
"M. Diop (22, Sheriff, Moldovan Super Liga 22-23)",63.6162805122141
"Adriano (23, Santa Clara, Primeira Liga 22-23)",63.36674086068259
"Fransérgio (32, Bordeaux, Ligue 2 22-23)",62.73481005994965
"Metinho (20, Lommel SK, Belgian First Division B 22-23)",60.38961259947765
"M. Fischer (27, Austria Wien, Austrian Bundesliga 22-23)",60.386634043381314
"I. Shahar (21, Apollon, Cyprus 1. Division 22-23)",60.37396485949762
"B. Özdemir (25, Al Ettifaq, Saudi Professional League 22-23)",60.08537406219489
"Y. Kirillov (33, KAMAZ, Russian FNL 2 22-23)",59.94856898747839
"P. Chiorean (26, Metaloglobus, Romanian Liga II 22-23)",59.849532259674
"Pol Fernández (31, Boca Juniors, Argentinian Primera División 2023)",59.74146941349178
"N. Krivtsov (20, Krasnodar, Russian Premier League 22-23)",59.34817360313929
"Ja-Cheol Koo (34, Jeju United, K League 1 2023)",58.24429876590085
"T. Altman (25, Hapoel Jerusalem, Ligat Ha'al 22-23)",57.79991138958594
"K. Sürmeli (27, Altınordu, Turkish 1. Lig 22-23)",57.49849247077668
"M. Madarász (27, Gyirmót, NB II 22-23)",57.15105683212709
"J. Bonde (29, Viborg, Superliga 22-23)",56.878434186871175
"O. Peev (35, Belasica, North Macedonia First League 22-23)",56.60210105135087
"M. Kojima (26, Omiya Ardija, J2 2023)",55.77490121573041
"N. Sabag (30, Ashdod, Ligat Ha'al 22-23)",55.42402380504347
"Y. Shakhov (32, Zorya, Ukrainian Premier Liha 22-23)",54.85384974127779
"Jamiro Monteiro (29, SJ Earthquakes, MLS 2023)",54.74191697932508
"P. Schwarz (31, Śląsk Wrocław, Ekstraklasa 22-23)",54.61980132637376
"Z. Berecz (27, Vasas, NB I 22-23)",54.354320931232536
"D. Einbinder (34, Hapoel Tel Aviv, Ligat Ha'al 22-23)",54.07217500868997
"A. Mac Allister (24, Brighton, Premier League 22-23)",53.81809518122304
