Player,Similarity
"M. Gobeljić (30, Crvena Zvezda, Serbian SuperLiga 22-23)",81.60704630715942
"M. Ruggeri (20, Atalanta, Serie A 22-23)",80.38563534923446
"T. Mkhize (34, Cape Town, South Africa PSL 22-23)",80.36604864973197
"M. Sušić (32, APOEL, Cyprus 1. Division 22-23)",78.8457784089524
"D. Mikanović (29, Hajduk Split, 1. HNL 22-23)",77.5921418602519
"M. Gaus (33, Saarbrücken, 3. Liga 22-23)",77.58260357258183
"L. Loor (22, Universidad Católica, Ecuador Liga Pro 2023)",77.41936824566083
"S. Fuwa (22, Albirex Niigata S, Singapore Premier League 2023)",77.04527649899724
"R. Giger (25, Lausanne Sport, Swiss Challenge League 22-23)",76.85814909045703
"M. Tejada (34, Atlético Grau, Peruvian Liga 1 2023)",76.82980204802548
"B. Meijer (20, Club Brugge, Belgian Pro League 22-23)",76.78570956910103
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",75.82748527826155
"E. Bouzaiene (25, Degerfors, Allsvenskan 2023)",75.23649902314273
"R. Chávez (28, Atlético de San Luis, Liga MX 22-23)",74.83200364009156
"F. Ponsi (22, Modena, Serie B 22-23)",74.28556393987185
"Y. Konoplya (23, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",73.99107613793653
"N. Petrović (31, Bačka Topola, Serbian SuperLiga 22-23)",73.84460510512525
"P. Cornud (26, Maccabi Haifa, Ligat Ha'al 22-23)",73.29723779135058
"A. Herrera (25, CF Montréal, MLS 2023)",72.76624192343778
"D. Farkaš (30, Diósgyőr, NB II 22-23)",72.67773310404449
"J. Morales (26, Municipal, Guatemala Liga Nacional 22-23)",72.40817506703016
"Ángel García (30, AEK Larnaca , Cyprus 1. Division 22-23)",72.36133025481722
"M. Helembai (20, Gyirmót, NB II 22-23)",72.32817896042006
"B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.9228736519828
"M. Palčič (29, Koper, 1. SNL 22-23)",71.89470913982953
