Player,Similarity
"C. Gilmour (24, Cove Rangers, Scottish Championship 22-23)",82.67067707323505
"G. Tomovski (24, Akademija Pandev, North Macedonia First League 22-23)",80.01430397037144
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",79.43443010699453
"MJ Williams (27, Bolton Wanderers, League One 22-23)",78.84596080659384
"G. Naor (24, Maccabi Haifa, Ligat Ha'al 22-23)",78.66077614350597
"J. Franco (19, Municipal, Guatemala Liga Nacional 22-23)",78.27820791780857
"R. Canouse (27, DC United, MLS 2023)",77.3543462582878
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",76.79786082866755
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",76.37390176609289
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",75.5451073164912
"H. Bunker (20, Forest Green Rovers, League One 22-23)",75.3052421395012
"Y. Tsunashima (22, Tokyo Verdy, J2 2023)",75.26088388097443
"G. Gil Romero (30, Guaraní, Paraguay Division Profesional 2023)",75.24747137118595
"Eric Montes (25, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.62170716370615
"J. Traore (20, Shirak, Armenian Premier League 22-23)",74.19030335799734
"Miguel Atienza (24, Burgos, La Liga 2 22-23)",73.77012543511276
"J. Lunney (25, Shelbourne, League of Ireland PL 2023)",73.6681548674331
"N. Đorić (23, Šibenik, 1. HNL 22-23)",73.49308018593219
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",73.21947193316393
"Iván Morante (22, Ibiza, La Liga 2 22-23)",72.99817931849904
"V. Bărbulescu (37, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.92468200836886
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",72.7098361935813
"F. Gino (30, PAS Giannina, Greek Super League 22-23)",72.68473298302915
"Jaume Grau (26, Real Zaragoza, La Liga 2 22-23)",72.58803999169066
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",72.26765824674702
