Player,Similarity
"S. Obonde (22, Lernayin Artsakh, Armenian Premier League 22-23)",83.40844403887233
"N. Williams (22, Nottingham Forest, Premier League 22-23)",81.55864231072199
"F. Rodio (21, Viterbese, Serie C 22-23)",80.69364593402028
"S. Pilios (22, PAS Giannina, Greek Super League 22-23)",79.93331415679098
"J. Gallagher (27, Austin FC, MLS 2023)",79.1129059651296
"F. Hiszpański (29, Stal Mielec, Ekstraklasa 22-23)",78.54089280461437
"Lee Hyun-Sung (30, Jinju Citizen, K4 League 2023)",78.27748093888412
"Álvaro Fernández (20, Preston North End, Championship 22-23)",77.15656509569673
"M. Sykes (25, Bristol City, Championship 22-23)",76.12606619385627
"B. Ajdini (30, Sandhausen, 2. Bundesliga 22-23)",75.90853722685662
"E. Chernov (30, Rostov, Russian Premier League 22-23)",75.89211892906987
"G. Masouras (26, Miedź Legnica, Ekstraklasa 22-23)",75.80840822391832
"J. Sparkes (22, Exeter City, League One 22-23)",75.78789942410029
"K. Gordon (25, Crawley Town, League Two 22-23)",75.53845959036968
"M. Bouchouari (22, Emmen, Eredivisie 22-23)",75.53524331266104
"I. Budinov (22, OFK Pirin, Bulgarian First League 22-23)",75.39903114935524
"T. Carrique (24, Celta de Vigo B, Primera División RFEF 22-23)",75.26827689334512
"Juan Iglesias (24, Getafe, La Liga 22-23)",75.05904899881652
"V. Gaiu (22, Zimbru, Moldovan Super Liga 22-23)",74.60923224026833
"G. Mastromonaco (23, Taranto, Serie C 22-23)",74.56303155764589
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",74.15073429574359
"J. Longo (29, Xinabajul, Guatemala Liga Nacional 22-23)",73.86449461691356
"R. Baruchian (20, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.80885240135831
"E. Zambataro (24, Lecco, Serie C 22-23)",73.69055814522608
"W. Cortés (23, Guanacasteca, Costa Rica Primera División 22-23)",73.52376802757203
