Player,Similarity
"R. Curtis (27, Portsmouth, League One 22-23)",83.00180765061987
"J. Hurtado (22, Municipal Grecia, Costa Rica Primera División 22-23)",79.01677876609217
"B. Sambou (25, Crewe Alexandra, League Two 22-23)",76.85520267414991
"J. Le Douaron (25, Brest, Ligue 1 22-23)",75.4889326558547
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",75.09838143541153
"R. Donnelly (31, Glentoran, Northern Ireland Premiership 22-23)",74.6445492844471
"W. Madrigal (18, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.62337219914639
"Fer Ruiz (31, Fuenlabrada, Primera División RFEF 22-23)",74.6119971640646
"E. López (28, Deportivo Pasto, Colombian Primera Division 22-23)",74.44819690686765
"M. Spasić (25, Radnik Surdulica, Serbian SuperLiga 22-23)",74.31255896000214
"Liangming Lin (25, Dalian Pro, Chinese Super League 2023)",73.91274803216523
"E. Cameron (20, Clyde, Scottish League One 22-23)",73.13510456411396
"J. Navarro (24, Pérez Zeledón, Costa Rica Primera División 22-23)",73.07339817939163
"A. Vombergar (28, San Lorenzo, Argentinian Primera División 2023)",72.8455436644745
"A. Bolaños (23, Técnico Universitario, Ecuador Liga Pro 2023)",71.8682521258708
"P. Omochere (22, Fleetwood Town, League One 22-23)",71.5354868429482
"O. El Hanoudi (27, Difaâ El Jadida, Botola Pro 22-23)",71.47554305356275
"R. Vėževičius (37, Banga, Lithuanian A Lyga 2023)",70.98384160354887
"A. Hoxhaj (28, Vllaznia Shkodër, Albanian Premier League 22-23)",69.93518089038145
"A. Benedyczak (22, Parma, Serie B 22-23)",69.78752129413418
"M. Diop (20, Valmiera FC, Virsliga 2023)",69.60689575582485
"L. Paganini (29, Triestina, Serie C 22-23)",68.93973792694126
"R. Kalem (20, FC Schaffhausen, Swiss Challenge League 22-23)",68.23639444951142
"A. Oteh (24, Crawley Town, League Two 22-23)",68.23355554630734
"S. Ashford (27, Ayr United, Scottish Championship 22-23)",68.10826580008673
