Player,Similarity
"B.McHugh (31, Queen's Park, Scottish League Two 22-23)",87.94242711493033
"K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",86.50593444248327
"J. Okita (27, Zürich, Swiss Super League 22-23)",86.36675597896296
"J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",84.9636761385686
"M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",84.09075047490906
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",84.00098977114634
"E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",83.98784891593141
"G. Orban (20, Gent, Belgian Pro League 22-23)",83.83886261745343
"M. Veselji (21, Floriana, Malta Premier League 22-23)",83.72436933109792
"E. Bicfalvi (35, Ural, Russian Premier League 22-23)",83.64746490744763
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",83.50548607094964
"F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",83.30390688204825
"T. Pukki (33, Norwich City, Championship 22-23)",83.29503296864019
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",82.97414528483264
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",82.87572087138096
"J. Robertson (21, Edinburgh City, Scottish League One 22-23)",82.66488269375
"S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",82.47138842300454
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",82.41458829087591
"K. van Veen (31, Motherwell, Scottish Premiership 22-23)",82.30977937215398
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",82.25920021504228
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",82.11974991166073
"J. Marriott (28, Fleetwood Town, League One 22-23)",82.01459238266602
"R. Pandre (28, Kenkre, I-League 22-23)",81.99427020423794
"D. Núñez (23, Liverpool, Premier League 22-23)",81.946184449447
"Ramon (32, Qabala, Premyer Liqa 22-23)",81.85031109251108
