Player,Similarity
"B. Yürür (26, Tuzlaspor, Turkish 1. Lig 22-23)",79.62337836384393
"H. Urnes (20, Hødd, OBOS Ligaen 2023)",79.2258135285289
"E. Camara (19, Huddersfield Town, Championship 22-23)",75.56483416169306
"A. Gheorghe (20, Metaloglobus, Romanian Liga II 22-23)",75.05007475277242
"S. O'Keefe (32, Gillingham, League Two 22-23)",74.15866168314722
"K. Yi-seok (24, Gimpo Citizen, K League 2 2023)",73.65330650442874
"A. Boutiche (26, Monastir, Tunisian Ligue 1 22-23)",73.23447035814868
"C. Tiéhi (24, Wigan Athletic, Championship 22-23)",73.17349072246911
"M. Gönülaçar (28, Denizlispor, Turkish 1. Lig 22-23)",73.10011106703254
"Luis Blanco (33, Engordany, Andorra Primera Divisió 22-23)",71.91696522100305
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",71.82693926481286
"Isaac Nana (29, Cornellà, Primera División RFEF 22-23)",71.47950134219023
"T. Oshima (25, Cracovia Kraków, Ekstraklasa 22-23)",71.39816583881179
"G. Nagy (30, Mezőkövesd-Zsóry, NB I 22-23)",71.32408537096359
"L. Dendoncker (28, Aston Villa, Premier League 22-23)",71.14708354404655
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",71.11195228489775
"E. Di Gesù (21, Fiorenzuola, Serie C 22-23)",69.7774899373238
"E. Akdağ (26, Tuzlaspor, Turkish 1. Lig 22-23)",69.35714549231439
"S. Inaba (29, Machida Zelvia, J2 2023)",69.32741687672714
"Victor Braga (22, Maqtaaral, Kazakh Premier League 2023)",69.15741228455065
"Jorge Camargo (20, Ordino, Andorra Primera Divisió 22-23)",68.95419050492451
"B. Innocent (27, Lorient, Ligue 1 22-23)",68.79265032052301
"E. Ofori (27, Vejle, Danish 1. Division 22-23)",68.62050736084996
"J. Lindsay (27, Rotherham United, Championship 22-23)",67.41695904545873
"Xavier Vieira (31, Engordany, Andorra Primera Divisió 22-23)",67.27786097107877
