Player,Similarity
"N. Tjoe-A-On (21, Excelsior, Eredivisie 22-23)",79.76426833575631
"F. Espinoza (23, Magallanes, Chilean Primera División 2023)",78.58080345727252
"Guillem Rodríguez (25, ADO Den Haag, Eerste Divisie 22-23)",78.03925363654646
"M. Jimenez (20, PSV II, Eerste Divisie 22-23)",77.27469333702399
"N. Amoyal (22, Bnei Yehuda, Liga Leumit 22-23)",77.21535694712303
"L. Kastrati (24, Újpest, NB I 22-23)",76.94589987475669
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",76.18778304467644
"V. Popov (23, Cherno More, Bulgarian First League 22-23)",75.95582539862473
"S. Stückler (22, Sturm Graz II, Austrian 2. Liga 22-23)",75.95286962515353
"R. Ben Dakon (21, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.83785460818079
"L. Dahler (22, Thun, Swiss Challenge League 22-23)",75.6157451389296
"L. Pecelj (29, Radnički Kragujevac, Serbian SuperLiga 22-23)",75.50804377086739
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",75.17736824566646
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",75.05688889111272
"Mido Mostafa (29, Aswan FC, Egyptian Premier League 22-23)",74.99013790782705
"J. Walker (25, Sirens, Malta Premier League 22-23)",74.43822440511121
"N. Nikolaev (26, Hebar 1918, Bulgarian First League 22-23)",74.33025257681774
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",74.05532978535419
"U. Ignjatović (22, Budućnost, Montenegro First League 22-23)",73.96289724056523
"Javi López (37, Adelaide United, A-League Men 22-23)",73.67002361844118
"J. Galvéz (24, Antigua GFC, Guatemala Liga Nacional 22-23)",73.52397508251542
"N. Stijepović (29, Sutjeska, Montenegro First League 22-23)",73.10223567679266
"F. Polowiec (20, Stal Rzeszów, Polish I Liga 22-23)",72.89503969667649
"G. Taylor (22, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.78352343260318
"E. Kaplan (22, Bandırmaspor, Turkish 1. Lig 22-23)",72.68009499779767
