Player,Similarity
"B. Laes (23, Lierse Kempenzonen, Belgian First Division B 22-23)",86.18312944056674
"Aitor Aldalur (31, Rayo Majadahonda, Primera División RFEF 22-23)",86.10301655042966
"Vitor Costa (28, Marítimo, Primeira Liga 22-23)",85.97890378340864
"A. Pavić (28, Shkendija, North Macedonia First League 22-23)",84.69262230041127
"J. Mejdr (28, Sparta Praha, Czech Fortuna Liga 22-23)",84.60981063743513
"K. Tete (27, Fulham, Premier League 22-23)",84.5578661485922
"N. Tošić (26, Čukarički, Serbian SuperLiga 22-23)",83.2813255796923
"Y. Adjoumani (20, Östersunds FK, Superettan 2023)",83.19182297088739
"A. Beganović (23, Mura, 1. SNL 22-23)",83.0882176831001
"J. Gaudin (23, Guingamp, Ligue 2 22-23)",83.08335271070574
"D. Terteryan (25, Ararat-Armenia, Armenian Premier League 22-23)",82.64152126451052
"M. Saracchi (25, Levante, La Liga 2 22-23)",82.28558639034087
"A. Hadroj (24, Partizani Tirana, Albanian Premier League 22-23)",82.15675866262507
"D. Lunga (28, Golden Arrows, South Africa PSL 22-23)",81.92392756378447
"A. Jafer (28, Bnei Yehuda, Liga Leumit 22-23)",81.79759184873848
"L. Nascimento (23, Vilafranquense, Portugal Segunda Liga 22-23)",81.71419981069448
"Y. López (24, Alajuelense, Costa Rica Primera División 22-23)",81.52481327731603
"L. Carissoni (26, Latina, Serie C 22-23)",81.24109730848006
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",81.1677027527135
"David Simón (34, Lamia, Greek Super League 22-23)",81.08480527412047
"N. Campos (29, Torreense, Portugal Segunda Liga 22-23)",80.74512566510987
"Tiago Gonçalves (22, Pontedera, Serie C 22-23)",80.53072054496381
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",80.45702357298286
"Ismael Casas (22, AEK Larnaca , Cyprus 1. Division 22-23)",80.40345775228236
"R. Roosken (23, Heracles, Eerste Divisie 22-23)",80.34574236960552
