Player,Similarity
"F. De Rose (35, Cesena, Serie C 22-23)",75.64256464335875
"J. Williams (26, Bristol City, Championship 22-23)",72.21189046531192
"M. Spelmann (36, Hvidovre, Danish 1. Division 22-23)",69.82957098389929
"N. Nikolić (35, Kolubara, Serbian SuperLiga 22-23)",67.19929003952497
"M. Al Shamat (0, Al Qadisiyah, Saudi First Division 22-23)",67.137621063333
"E. Miyamoto (24, Iwaki, J2 2023)",65.77656644948023
"W. Burger (22, Basel, Swiss Super League 22-23)",65.4075067990843
"P. Sontheimer (24, Viktoria Köln, 3. Liga 22-23)",64.88558938146379
"R. Rojas (35, Sportivo Luqueño, Paraguay Division Profesional 2023)",64.35189499742098
"P. Messori (22, Mantova, Serie C 22-23)",64.06152742411109
"B. Terbe (23, Pécsi MFC, NB II 22-23)",63.96255703759744
"B. Reichert (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.78835476956284
"D. Khubaev (28, Neftekhimik, Russian FNL 2 22-23)",63.76180298455758
"S. Matei (24, Progresul Spartac, Romanian Liga II 22-23)",63.433737700796144
"J. Carson (30, Coleraine, Northern Ireland Premiership 22-23)",62.80804726849192
"A. Gerbo (33, Juve Stabia, Serie C 22-23)",62.59361077757345
"S. Finley (30, Bristol Rovers, League One 22-23)",62.52835858876911
"M. Beran (22, Bohemians 1905, Czech Fortuna Liga 22-23)",62.29357212962064
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",62.10677430359267
"M. Muchardi (35, Gudja United, Malta Premier League 22-23)",62.0248403557069
"M. Corradi (33, Pro Sesto, Serie C 22-23)",61.96721122303316
"C. Balgiu (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",61.85805976451394
"Kenny Rocha Santos (23, Oostende, Belgian Pro League 22-23)",61.608049210586245
"L. Sosa (32, Danubio, Uruguay Primera División 2023)",60.11841197563157
"P. Regoli (32, San Donato Tavarnelle, Serie C 22-23)",59.816251583473615
