Player,Similarity
"Harib Abdalla Suhail (20, Shabab Al Ahli Dubai, UAE Pro League 22-23)",86.18325359583717
"D. Atanga (26, Oostende, Belgian Pro League 22-23)",85.67864835726058
"S. Gürler (31, İstanbul Başakşehir, Süper Lig 22-23)",84.82355062574277
"S. Ivanov (24, Arda, Bulgarian First League 22-23)",84.6401555832116
"Diego Percan (21, Cultural Leonesa, Primera División RFEF 22-23)",84.456247778167
"D. Ljubičić (25, Köln, Bundesliga 22-23)",84.1604160368897
"E. Hershkovitz (25, Kfar Kasem, Liga Leumit 22-23)",82.67225019008387
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",82.55603438107248
"Marcelo Lopes (29, Voluntari, SuperLiga României 22-23)",82.36724991727678
"K. Peterson (28, Fortuna Düsseldorf, 2. Bundesliga 22-23)",81.5519060179927
"J. Kamiński (20, Wolfsburg, Bundesliga 22-23)",81.39232628892479
"J. Ramsey (22, Aston Villa, Premier League 22-23)",81.17407637597249
"J. Sekidika (26, Ümranıyespor, Süper Lig 22-23)",81.0219097795437
"I. Geloyan (30, SKA-Khabarovsk, Russian FNL 2 22-23)",80.81688023902801
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",80.80052246747749
"D. Goh (23, Balestier Khalsa, Singapore Premier League 2023)",80.56932673403749
"H. Hore (23, Brisbane Roar, A-League Men 22-23)",80.26743782532316
"Kei Sano (31, Sirens, Malta Premier League 22-23)",80.17751445030859
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",80.13737566560928
"S. Hedlund (30, Brøndby, Superliga 22-23)",80.00111129797011
"D. Akintola (27, Adana Demirspor, Süper Lig 22-23)",79.87046321233213
"A. Radó (29, Vasas, NB I 22-23)",79.49615599492954
"J. Alcócer (18, Alajuelense, Costa Rica Primera División 22-23)",79.45382741673039
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",79.34647737898275
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",79.31852923019984
