Player,Similarity
"S. Ortíz (22, Independiente, Argentinian Primera División 2023)",71.31989180320305
"F. Martínez (29, Sarmiento, Argentinian Primera División 2023)",71.24242206463278
"A. Zaseev (35, Alaniya Vladikavkaz, Russian FNL 2 22-23)",70.37743682602105
"J. Kelly (24, Ballymena United, Northern Ireland Premiership 22-23)",70.2615716329553
"F. Nunziatini (19, San Donato Tavarnelle, Serie C 22-23)",70.05584012704146
"L. Kinsella (27, Walsall, League Two 22-23)",69.60124238451088
"A.  Polev (19, Talant, Kyrgyz Premier League 2023)",69.4277093162682
"Moataz Bostami (27, Qatar SC, Qatari Stars League 22-23)",68.36488694208764
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",67.83148337096021
"Julen Azkue (27, Real Unión, Primera División RFEF 22-23)",67.3884738336147
"J. Brown (30, Peterhead, Scottish League One 22-23)",67.24014650277593
"Mario Robles (27, CD Calahorra, Primera División RFEF 22-23)",66.94057994950695
"Marc Carbó (29, Lugo, La Liga 2 22-23)",65.95037047125658
"A. Bonavolontà (22, Torres, Serie C 22-23)",65.80334716501484
"M. Zanon (21, Imolese, Serie C 22-23)",65.19325600129872
"Hanif Farhan Azman (22, DPMM FC, Singapore Premier League 2023)",64.87478215806874
"E. Akdağ (26, Tuzlaspor, Turkish 1. Lig 22-23)",63.890559672233074
"C. Shaughnessy (26, Burton Albion, League One 22-23)",63.77041393268299
"A. Temitope (24, Pietà Hotspurs, Malta Premier League 22-23)",63.63414420585516
"O. Ashley (23, Colchester United, League Two 22-23)",63.620379258631374
"D. Gold (30, Arbroath, Scottish Championship 22-23)",63.55160218065024
"A. Mizzi (27, Zebbug Rangers, Malta Premier League 22-23)",63.50733265703696
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",63.045647355188095
"T. Csilus (28, Szombathelyi Haladás, NB II 22-23)",63.02021571896198
"J. Lindsay (27, Rotherham United, Championship 22-23)",62.81907007544641
