Player,Similarity
"M. Somma (21, Pontedera, Serie C 22-23)",80.8364864064727
"N. Bretschneider (23, FK Auda, Virsliga 2023)",80.29780029642454
"G. Chabradze (27, Dinamo Batumi, Erovnuli Liga 2023)",79.83793483904658
"Yuri Berchiche (33, Athletic Bilbao, La Liga 22-23)",78.57436027624381
"Álex Muñoz (28, Levante, La Liga 2 22-23)",77.09168535302904
"R. Iezzi (23, Pro Vercelli, Serie C 22-23)",76.77982272497925
"Á. Pérez (33, Sport Huancayo, Peruvian Liga 1 2023)",76.09210701868662
"Sergi Cardona (23, Las Palmas, La Liga 2 22-23)",75.51180662896031
" Jiwoo Park (22, Pyeongchang United, K4 League 2023)",75.41241477403585
"M. Galić (27, Željezničar, Bosnian Premier League 22-23)",75.15636577377907
"Kyu-Hyun Park (22, Dynamo Dresden, 3. Liga 22-23)",75.10610942438335
"V. Kachlon (30, Ironi Tiberias, Liga Leumit 22-23)",74.53679138232935
"Z. Morgan (23, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",74.53238039878173
"F. Nevarez (22, Juárez, Liga MX 22-23)",74.41245226868827
"V. Crețu (34, FCS Bucureşti, SuperLiga României 22-23)",74.34684384716672
"M. Căpățînă (27, Universitatea Craiova, SuperLiga României 22-23)",74.24889539748497
"T. Mütallimov (28, Sabah, Premyer Liqa 22-23)",74.17771790400853
"Z. Rukhadze (19, FK Metta, Virsliga 2023)",73.98893180641353
"M. Nenakhov (24, Lokomotiv Moskva, Russian Premier League 22-23)",73.89235327165507
"A. Abramov (32, KAMAZ, Russian FNL 2 22-23)",73.87884031685687
"L. Pinckert (23, Elversberg, 3. Liga 22-23)",73.12349921456305
"J. Tomašević (29, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.12153580589049
"P. Ojog (32, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",72.60679702766078
"W. Tebalán (22, Xelajú, Guatemala Liga Nacional 22-23)",72.37392502860735
"T. Levi (29, Maccabi Petah Tikva, Liga Leumit 22-23)",72.30472860709847
