Player,Similarity
"Ivo Pinto (33, Fortuna Sittard, Eredivisie 22-23)",85.16556055317483
"R. Obermair (27, Paderborn, 2. Bundesliga 22-23)",84.61592624465862
"Diogo Rodrigues (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.15169443204186
"Fran García (23, Rayo Vallecano, La Liga 22-23)",82.74340153812473
"O. Traorè (25, Osnabrück, 3. Liga 22-23)",82.05455053186535
"J. Urbančič (22, Gorica, 1. SNL 22-23)",81.97018323694574
"S. Rafn (31, Fredrikstad, OBOS Ligaen 2023)",81.54476794256466
"M. Knudsen (29, Helsingør, Danish 1. Division 22-23)",81.48613285404733
"M. Poaty (25, RFC Seraing, Belgian Pro League 22-23)",81.34977964678043
"M. Aarons (23, Norwich City, Championship 22-23)",80.9073363038963
"J. Bataille (24, Antwerp, Belgian Pro League 22-23)",80.78001176925714
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",80.72531882542033
"K. Tamás (28, Honvéd, NB I 22-23)",80.52122209766549
"I. Revenco (22, Petrocub, Moldovan Super Liga 22-23)",80.40472942060279
"Rafel Obrador (19, Real Madrid Castilla, Primera División RFEF 22-23)",80.30062345273888
"Y. Gurfinkel (24, Hapoel Tel Aviv, Ligat Ha'al 22-23)",79.98127566509345
"M. Ben Hamida (27, ES Tunis, Tunisian Ligue 1 22-23)",79.4195627204653
"D. Wolfe (21, Brann, Eliteserien 2023)",79.20508455684696
"A. Dere (30, Altınordu, Turkish 1. Lig 22-23)",79.12205917949724
"L. McCann (23, Falkirk, Scottish League One 22-23)",79.08622694974609
"L. Musonda (28, Horsens, Superliga 22-23)",79.01052895363983
"O. Bulut (29, Beşiktaş, Süper Lig 22-23)",78.97091451121342
"O. Villadsen (21, Nordsjælland, Superliga 22-23)",78.92369592400267
"Y. Boussakou (23, Telstar, Eerste Divisie 22-23)",78.56573881640284
"N. Ogbeta (22, Peterborough United, League One 22-23)",78.36546478752321
