Player,Similarity
"F. Rodriguez (27, Winterthur, Swiss Super League 22-23)",76.55276029434472
"G. Carey (34, St. Johnstone, Scottish Premiership 22-23)",75.51509850068206
"M. Brnović (23, Petrovac, Montenegro First League 22-23)",75.14082302711445
"J. Green (27, Greuther Fürth, 2. Bundesliga 22-23)",74.8247243990313
"J. Rudoni (21, Huddersfield Town, Championship 22-23)",74.22031867750323
"S. Pisani (30, Gzira United, Malta Premier League 22-23)",74.0607339479119
"G. Acampora (29, Benevento, Serie B 22-23)",74.01648248286853
"A. Hernández (36, La Luz, Uruguay Primera División 2023)",73.65943590060145
"L. Arsić (31, Mladost Novi Sad, Serbian SuperLiga 22-23)",73.6584943840225
"G. Ramírez (32, Virtus Entella, Serie C 22-23)",72.94767772267946
"Renan Zanelli (31, Talavera CF, Primera División RFEF 22-23)",71.6809622990748
"T. Heintz (24, CSKA Sofia, Bulgarian First League 22-23)",71.65047177708054
"D. Kemp (24, Hartlepool United, League Two 22-23)",71.50423842156658
"M. Yakovlev (24, Arsenal Tula, Russian FNL 2 22-23)",71.01364710580731
"P. Wydra (20, Rapid Wien II, Austrian 2. Liga 22-23)",70.74762503989821
"G. Mastinu (31, Pisa, Serie B 22-23)",70.73759511091879
"S. Tiatrakul (28, Chiangrai United, Thai League 1 22-23)",70.58944653764492
"M. Di Paola (25, Vis Pesaro, Serie C 22-23)",70.51440209287844
"C. Zafeiris (20, Slavia Praha, Czech Fortuna Liga 22-23)",70.31368310446999
"A. Engels (19, Augsburg, Bundesliga 22-23)",70.272158993829
"D. Dudziński (21, Katowice, Polish I Liga 22-23)",70.0150756043347
"T. Morosini (31, Sangiuliano City, Serie C 22-23)",69.99528310485695
"M. Sepúlveda (24, Audax Italiano, Chilean Primera División 2023)",69.96727765975056
"A. Fouad (24, Pharco, Egyptian Premier League 22-23)",69.82492489053624
"R. McAlear (21, Tranmere Rovers, League Two 22-23)",69.68707964404183
