Player,Similarity
"N. Røjkjær (24, Fredericia, Danish 1. Division 22-23)",90.00450273202205
"J. Cano (33, Iztapa, Guatemala Liga Nacional 22-23)",89.90265322918034
"Gabriel Pereira (21, New York City, MLS 2023)",88.7532154638251
"P. Pflücke (26, Servette, Swiss Super League 22-23)",86.66271686973708
"B. Ghalidi (18, Standard Liège II, Belgian First Division B 22-23)",84.3104998237833
"B. Jradi (29, Apollon, Cyprus 1. Division 22-23)",84.21981884189836
"J. Marín (25, Orenburg, Russian Premier League 22-23)",83.74899204497908
"Pedro Gonçalves (24, Sporting CP, Primeira Liga 22-23)",83.50328768757224
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",83.4218465081853
"A. Silipo (22, Juve Stabia, Serie C 22-23)",83.2587963729386
"Omran Haydary (25, Arka Gdynia, Polish I Liga 22-23)",83.21135946390496
"S. Bergwijn (25, Ajax, Eredivisie 22-23)",82.80241663263071
"Heung-Min Son (30, Tottenham Hotspur, Premier League 22-23)",82.79128873957099
"A. Dreyer (24, Midtjylland, Superliga 22-23)",82.71468943268383
"Pep Biel (26, Olympiacos Piraeus, Greek Super League 22-23)",82.56855934745758
"Y. Anouar (32, Mouloudia Oujda, Botola Pro 22-23)",82.37015479355408
"V. Qazaishvili (30, Ulsan Hyundai, K League 1 2023)",81.93012557206201
"R. Mahrez (32, Manchester City, Premier League 22-23)",81.8662580346471
"Malcom (26, Zenit, Russian Premier League 22-23)",81.76725860142795
"Iuri Medeiros (28, Sporting Braga, Primeira Liga 22-23)",81.68159030515088
"S. Kittel (30, Hamburger SV, 2. Bundesliga 22-23)",81.65047685780821
"I. Alhaft (26, Almere City, Eerste Divisie 22-23)",81.39808428683642
"P. Foden (23, Manchester City, Premier League 22-23)",81.395542708398
"Morato (30, Al Khaleej, Saudi Professional League 22-23)",81.33730407568709
"A. Badri (32, ES Tunis, Tunisian Ligue 1 22-23)",81.25937733116676
