Player,Similarity
"L. Lollo (32, Triestina, Serie C 22-23)",82.60916252897063
"R. Preißinger (26, Ingolstadt, 3. Liga 22-23)",82.0957884851824
"Luismi (31, Real Oviedo, La Liga 2 22-23)",81.91291068167335
"Fede San Emeterio (26, Cádiz, La Liga 22-23)",81.15072973223346
"L. Krasniqi (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.22203787147977
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",80.0250902912038
"M. M'Baye (27, Viterbese, Serie C 22-23)",79.60966982900335
"João Afonso (28, Marítimo, Primeira Liga 22-23)",79.32403950445794
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",79.00866328591631
"Y. Gordillo (30, Unión Santa Fe, Argentinian Primera División 2023)",78.88702822220046
"T. Glazer (22, Hapoel Haifa, Ligat Ha'al 22-23)",78.87769841593641
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",78.62605664824602
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",78.28442611293117
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",78.23194939522331
"J. Mora (30, Sporting San José, Costa Rica Primera División 22-23)",77.25217913267201
"N. Đorić (23, Šibenik, 1. HNL 22-23)",77.12316364755593
"R. Ríos (27, Guaraní, Paraguay Division Profesional 2023)",76.93776055365862
"A. Meir (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.8943072080907
"S. Sprangler (28, Vorwärts Steyr, Austrian 2. Liga 22-23)",76.84281313041151
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",76.17757872030711
"Iván Morante (22, Ibiza, La Liga 2 22-23)",76.02095243519348
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",75.94734838699354
"Sori Mané (27, Moreirense, Portugal Segunda Liga 22-23)",75.24747137118595
"Miguel Núñez (34, Eldense, Primera División RFEF 22-23)",74.78708341736223
"S. Marjanović (28, Radnički Niš, Serbian SuperLiga 22-23)",74.3648678964426
