Player,Similarity
"D. Bujor (18, Unirea Slobozia, Romanian Liga II 22-23)",76.47896174729301
"Kei Sano (31, Sirens, Malta Premier League 22-23)",75.10847424916966
"O. Edvardsen (24, Go Ahead Eagles, Eredivisie 22-23)",73.7926753799912
"T. Bloxham (19, Shrewsbury Town, League One 22-23)",73.15591156250518
"A. Burcea (18, Concordia Chiajna, Romanian Liga II 22-23)",72.87184066236844
"E. Mehmedović (20, Sloboda Tuzla, Bosnian Premier League 22-23)",72.78000597872698
"O. Sijarić (21, Erzgebirge Aue, 3. Liga 22-23)",71.51640066353089
"F. Christensen (28, Næstved, Danish 1. Division 22-23)",71.47099643290537
"L. Florică (20, Brașov Steagul Renaște, Romanian Liga II 22-23)",71.40020276076008
"S. Milošković (39, Zebbug Rangers, Malta Premier League 22-23)",71.2196470657658
"S. Tsiloulis (28, Lamia, Greek Super League 22-23)",70.88066303501692
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",70.74784265987107
"B. Szabó (22, Paksi SE, NB I 22-23)",70.73132127612317
"M. Elyounoussi (28, Southampton, Premier League 22-23)",70.49455327900576
"M. Kleinsorge (27, Meppen, 3. Liga 22-23)",69.62702170299345
"R. Jones (20, Peterborough United, League One 22-23)",68.68047432210814
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",68.63640021848353
"A. Siemaszko (26, Puszcza Niepołomice, Polish I Liga 22-23)",68.17951363521337
"R. Buchanan (27, Cowdenbeath, Scottish League Two 22-23)",67.62846525979603
"K. Konstantinou (23, Enosis, Cyprus 1. Division 22-23)",67.51770429255689
"N. Tamás (22, Csákvári TK, NB II 22-23)",67.44320392547858
"F. Liivak (26, Sligo Rovers, League of Ireland PL 2023)",67.32690506940202
"M. Minicucci (27, Recanatese, Serie C 22-23)",67.18829389006213
"M. Ergelas (20, Novi Pazar, Serbian SuperLiga 22-23)",67.06795970616454
"J. Garrick (24, Forest Green Rovers, League One 22-23)",67.05367017144346
