Player,Similarity
"M. Drammeh (24, Vejle, Danish 1. Division 22-23)",86.06083792905655
"M. Nassoh (20, PSV II, Eerste Divisie 22-23)",85.14644577204817
"A. Diouf (20, Basel, Swiss Super League 22-23)",84.364981582349
"K. Thuram (22, Nice, Ligue 1 22-23)",82.49071706190618
"A. Ömür (23, Trabzonspor, Süper Lig 22-23)",81.63977160758242
"L. Reis (22, Hamburger SV, 2. Bundesliga 22-23)",81.3501953756584
"F. Beltrán (25, Guadalajara, Liga MX 22-23)",81.2065794417221
"J. McAtee (20, Sheffield United, Championship 22-23)",80.05706411058469
"M. Doudah (20, PSV II, Eerste Divisie 22-23)",79.70130567464895
"J. Ochoa (22, Malacateco, Guatemala Liga Nacional 22-23)",79.69228413912047
"F. Nardi (25, Reggiana, Serie C 22-23)",79.37708258802475
"M. Kaastrup (22, Lyngby, Superliga 22-23)",78.49427329779353
"J. Rivas (26, Águilas Doradas, Colombian Primera Division 22-23)",78.06618199911155
"J. Dasilva (24, Brentford, Premier League 22-23)",77.56757033706587
"L. Amani (25, Union Saint-Gilloise, Belgian Pro League 22-23)",77.5559495583055
"N. Deossa (23, Atlético Nacional, Colombian Primera Division 22-23)",77.51760045756949
"K. Agudelo (24, Spezia, Serie A 22-23)",76.61333904934014
"H. Haoudi (22, Turris, Serie C 22-23)",76.30089903303879
"Heui-Kyun Lee (25, Gwangju, K League 1 2023)",76.06463245972223
"A. Ounahi (22, Olympique Marseille, Ligue 1 22-23)",75.90035681926263
"R. Berberi (19, Standard Liège II, Belgian First Division B 22-23)",75.33342851112118
"E. Toku (22, Botev Plovdiv, Bulgarian First League 22-23)",75.27081017480805
"A. Cáceres (30, Sydney, A-League Men 22-23)",74.51043380658243
"A. Hosseinzadeh (22, Charleroi, Belgian Pro League 22-23)",74.17090549606318
"R. Schmid (23, Werder Bremen, Bundesliga 22-23)",73.71307819256721
