Player,Similarity
"K. Vallo (24, Wisła Płock, Ekstraklasa 22-23)",86.8883567112434
"S. Mueanta (20, Buriram United, Thai League 1 22-23)",85.75606218847717
"P. Hronek (29, Slavia Praha, Czech Fortuna Liga 22-23)",85.61183165624497
"K. Redondo (28, Kaiserslautern, 2. Bundesliga 22-23)",84.79786790021322
"M. Cuze (24, Zrinjski, Bosnian Premier League 22-23)",84.57361644111585
"M. Barrow (30, Al Ahli, Saudi First Division 22-23)",83.74877073787988
"E. Mason-Clark (23, Peterborough United, League One 22-23)",83.3276067315236
"B. Mejri (27, Stade Tunisien, Tunisian Ligue 1 22-23)",83.14606051168974
"B. Keser (26, Rizespor, Turkish 1. Lig 22-23)",83.07152357488464
"C. Munder (23, Cobresal, Chilean Primera División 2023)",82.90690012931901
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",82.77064183377051
"Dyjan Azevedo (31, Spartak Trnava, Slovak Super Liga 22-23)",82.67237062907581
"Igor Paixão (22, Feyenoord, Eredivisie 22-23)",82.4401434517718
"N. Sadaoui (30, Goa, Indian Super League 22-23)",81.7596977880809
"M. Tičinović (31, Zrinjski, Bosnian Premier League 22-23)",81.61027757063233
"S. Palacios (31, Panathinaikos, Greek Super League 22-23)",81.57962181366763
"K. Chodyna (24, Zagłębie Lubin, Ekstraklasa 22-23)",81.57856738665103
"A. Prokić (34, Stal Rzeszów, Polish I Liga 22-23)",80.91727675142386
"S. Rahimi (26, Al Ain, UAE Pro League 22-23)",80.8836677283594
"L. Jensen (28, Vendsyssel, Danish 1. Division 22-23)",80.79950650334912
"D. Michalik (30, Stal Rzeszów, Polish I Liga 22-23)",80.7293594092965
"C. Pain (29, Western United, A-League Men 22-23)",80.50870913538675
"V. Klonaridis (30, Atromitos, Greek Super League 22-23)",80.41460002050398
"Benny Sousa (23, Chaves, Primeira Liga 22-23)",80.36268304109464
"M. Stevanović (32, Servette, Swiss Super League 22-23)",80.3601181462133
