Player,Similarity
"M. Quinteros (34, Copiapó, Chilean Primera División 2023)",90.49250467760903
"H. Kane (29, Tottenham Hotspur, Premier League 22-23)",88.67121192546846
"J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",87.13849603145178
"J. Quiñones (26, Atlas, Liga MX 22-23)",86.80113761550679
"D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",86.24278359567174
"R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",86.13849267157859
"A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",85.94826064268516
"M. Coda (34, Genoa, Serie B 22-23)",85.42442082802822
"Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",85.26660688444673
"E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.28745661910912
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",83.953984472959
"Gerard Moreno (31, Villarreal, La Liga 22-23)",83.89940360646219
"Iago Aspas (35, Celta de Vigo, La Liga 22-23)",83.693635040067
"F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",83.5748611049145
"S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",83.27946854594946
"M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",83.27549401837494
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",82.86631944699847
"R. Lukaku (30, Internazionale, Serie A 22-23)",82.62507081203466
"J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",82.37209147944256
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",82.01517253746874
"E. Džeko (37, Internazionale, Serie A 22-23)",81.87678584285851
"Everton (29, PSM, BRI Liga 1 22-23)",81.63349236323909
"Á. Correa (28, Atlético Madrid, La Liga 22-23)",81.59763576206143
"M. Taremi (30, Porto, Primeira Liga 22-23)",81.55900585590157
"A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",81.49362751900665
